essay_id,data_value
1675,0.37252563
1676,0.3693342
1677,0.3709715
1678,0.36991563
1679,0.36994326
1680,0.3704669
1681,0.37096664
1682,0.3701474
1683,0.37139302
1684,0.36957386
1685,0.37033424
1686,0.37174055
1687,0.37090826
1688,0.37069884
1689,0.3703599
1690,0.36974597
1691,0.37206852
1692,0.3698056
1693,0.37095162
1694,0.370725
1695,0.3695409
1696,0.36950505
1697,0.36964062
1698,0.37053034
1699,0.37031507
1700,0.36939484
1701,0.36944315
1702,0.3704523
1703,0.37221235
1704,0.36981642
1705,0.37388086
1706,0.3713218
1707,0.37061152
1708,0.370836
1709,0.3707092
1710,0.36935443
1711,0.37226403
1712,0.36973017
1713,0.36977336
1714,0.37212387
1715,0.37087944
1716,0.37068403
1717,0.37060028
1718,0.37035796
1719,0.37001166
1720,0.37233475
1721,0.36927775
1722,0.37001967
1723,0.36939868
1724,0.37084436
1725,0.36955464
1726,0.36932555
1727,0.3709322
1728,0.36940032
1729,0.3704213
1730,0.37141946
1731,0.37007833
1732,0.3694285
1733,0.36927646
1734,0.36944696
1735,0.37065437
1736,0.37257472
1737,0.369252
1738,0.37125733
1739,0.37118968
1740,0.3701319
1741,0.37022418
1742,0.3722793
1743,0.3694427
1744,0.3724934
1745,0.37120703
1746,0.3712364
1747,0.36938003
1748,0.3706535
1749,0.3702849
1750,0.36938635
1751,0.3695207
1752,0.36960366
1753,0.36972007
1754,0.3709038
1755,0.37034163
1756,0.37103176
1757,0.36949834
1758,0.37084502
1759,0.371816
1760,0.37406582
1761,0.36992863
1762,0.3694249
1763,0.37395334
1764,0.3697612
1765,0.3712361
1766,0.37041932
1767,0.36934265
1768,0.37087864
1769,0.37063852
1770,0.37142348
1771,0.3703511
1772,0.37119114
1773,0.3696188
1774,0.3708933
1775,0.36953112
1776,0.36987075
1777,0.37240404
1778,0.3719128
1779,0.3709602
1780,0.3696987
1781,0.37092596
1782,0.36925128
1783,0.37050906
1784,0.37097272
1785,0.369792
1786,0.3720754
1787,0.3697735
2978,0.37008256
2979,0.3774834
2980,0.37662846
2981,0.37030807
2982,0.37052566
2983,0.37043574
2984,0.37142405
2985,0.37686753
2986,0.37055945
2987,0.37095535
2988,0.37377015
2989,0.37382862
2990,0.3709845
2991,0.37248135
2992,0.36989397
2993,0.3727992
2994,0.37068462
2995,0.3734261
2996,0.37856567
2997,0.37281072
2998,0.37205195
2999,0.3737404
3000,0.3718811
3001,0.3707091
3002,0.3736135
3003,0.37057942
3004,0.36974156
3005,0.3722859
3006,0.37253404
3007,0.37294582
3008,0.37083107
3009,0.37355554
3010,0.3716341
3011,0.37057695
3012,0.37327436
3013,0.37053233
3014,0.3706051
3015,0.37306085
3016,0.37337637
3017,0.37066713
3018,0.37364912
3019,0.37037197
3020,0.37042734
3021,0.3704823
3022,0.37048423
3023,0.37019348
3024,0.3706138
3025,0.37228537
3026,0.370892
3027,0.37324288
3028,0.37074152
3029,0.37402683
3030,0.37065747
3031,0.3734989
3032,0.37071073
3033,0.37036285
3034,0.37046498
3035,0.3739238
3036,0.37327555
3037,0.3706367
3038,0.37217504
3039,0.37315843
3040,0.37372926
3041,0.37018237
3042,0.36966863
3043,0.37346634
3044,0.37310657
3045,0.37018085
3046,0.37233633
3047,0.37299347
3048,0.37371764
3049,0.37026846
3050,0.37625208
3051,0.36988568
3052,0.36938247
3053,0.37367022
3054,0.37355936
3055,0.37360737
3056,0.3734509
3057,0.37035236
3058,0.37358096
3059,0.37325355
3060,0.37024793
3061,0.3729964
3062,0.37323904
3063,0.37037364
3064,0.37363347
3065,0.37045884
3066,0.37532544
3067,0.37048158
3068,0.37560815
3069,0.37049264
3070,0.37362313
3071,0.36999965
3072,0.3705739
3073,0.37040076
3074,0.3705327
3075,0.37047255
3076,0.37329775
3077,0.3709246
3078,0.37341726
3079,0.3737091
3080,0.37055016
3081,0.37053645
3082,0.3719638
3083,0.37381265
3084,0.3735425
3085,0.3713887
3086,0.3734374
3087,0.37496647
3088,0.3735964
3089,0.37336722
3090,0.3734261
3091,0.37434456
3092,0.37188393
3093,0.3736629
3094,0.37058178
3095,0.37472028
3096,0.3766648
3097,0.37352267
3098,0.37128744
3099,0.37066898
3100,0.37378845
3101,0.37180796
3102,0.37199765
3103,0.3732063
3104,0.3709606
3105,0.37235227
3106,0.3703959
3107,0.37350357
3108,0.37334374
3109,0.373631
3110,0.37321085
3111,0.37316558
3112,0.37391934
3113,0.37385392
3114,0.37063634
3115,0.370473
3116,0.37322745
3117,0.37265584
3118,0.37391555
3119,0.37051952
3120,0.37362918
3121,0.37032732
3122,0.3702457
3123,0.36932322
3124,0.3705951
3125,0.370598
3126,0.37056735
3127,0.37324268
3128,0.3703076
3129,0.3705751
3130,0.37051186
3131,0.36955294
3132,0.3736817
3133,0.37039098
3134,0.37047365
3135,0.37302217
3136,0.37066498
3137,0.37353218
3138,0.37076727
3139,0.37380296
3140,0.37037998
3141,0.37345228
3142,0.37066004
3143,0.37344804
3144,0.36941248
3145,0.3704215
3146,0.3724938
3147,0.3729905
3148,0.37137145
3149,0.37336022
3150,0.37031642
3151,0.37386915
3152,0.37006035
3153,0.370477
3154,0.37101665
3155,0.37191778
3156,0.36930728
3157,0.37057695
3158,0.3742513
3159,0.37729508
3160,0.3736051
3161,0.37287796
3162,0.370576
3163,0.37116197
3164,0.37283823
3165,0.37000987
3166,0.37046868
3167,0.37326527
3168,0.3703924
3169,0.3735
3170,0.373501
3171,0.37111872
3172,0.37053868
3173,0.37346062
3174,0.37367588
3175,0.37062186
3176,0.37041646
3177,0.37716356
3178,0.36962953
3179,0.37063387
3180,0.37345117
3181,0.3704105
3182,0.37438425
3183,0.37288728
3184,0.37374914
3185,0.3703863
3186,0.37666446
3187,0.3736409
3188,0.37296316
3189,0.37068972
3190,0.37041646
3191,0.370516
3192,0.37197292
3193,0.37283742
3194,0.372968
3195,0.36989212
3196,0.37038216
3197,0.3721707
3198,0.37682492
3199,0.37025604
3200,0.37064815
3201,0.370213
3202,0.37136316
3203,0.37043083
3204,0.37310353
3205,0.37286645
3206,0.37079886
3207,0.37292728
3208,0.3701177
3209,0.37130275
3210,0.37031168
3211,0.37359947
3212,0.3704957
3213,0.37057373
3214,0.37051517
3215,0.37140006
3216,0.37054804
3217,0.37033606
3218,0.37385303
3219,0.37034848
3220,0.37381595
3221,0.37360045
3222,0.3711049
3223,0.37342817
3224,0.37298325
3225,0.37028438
3226,0.36968535
3227,0.3735286
3228,0.3705886
3229,0.3703785
3230,0.37292713
3231,0.37071732
3232,0.37149295
3233,0.37351102
3234,0.37284213
3235,0.370308
3236,0.37024197
3237,0.37273857
3238,0.37645936
3239,0.37026975
3240,0.37703204
3241,0.37323657
3242,0.369655
3243,0.37038705
3244,0.37355575
3245,0.37234354
3246,0.3725489
3247,0.37035722
3248,0.37057903
3249,0.37335423
3250,0.37303978
3251,0.37307832
3252,0.3706775
3253,0.37052032
3254,0.3710629
3255,0.37372515
3256,0.37206203
3257,0.37582642
3258,0.37054893
3259,0.37313163
3260,0.37052566
3261,0.37053517
3262,0.37060574
3263,0.3705065
3264,0.37406147
3265,0.37041003
3266,0.370616
3267,0.37306565
3268,0.3733103
3269,0.37072867
3270,0.37355417
3271,0.3705007
3272,0.37439993
3273,0.37049672
3274,0.37020123
3275,0.3734636
3276,0.37361544
3277,0.37080687
3278,0.37053254
3279,0.37030402
3280,0.37090367
3281,0.3706406
3282,0.3705924
3283,0.37344393
3284,0.3704162
3285,0.3701408
3286,0.3735158
3287,0.3733841
3288,0.37052378
3289,0.3729098
3290,0.37050003
3291,0.37095898
3292,0.37056613
3293,0.3695972
3294,0.37041378
3295,0.37265006
3296,0.37030563
3297,0.37358895
3298,0.37044668
3299,0.37051427
3300,0.37038812
3301,0.3727442
3302,0.37043732
3303,0.3732768
3304,0.37401682
3305,0.37408635
3306,0.371014
3307,0.3737029
3308,0.3700687
3309,0.37047273
3310,0.37412247
3311,0.3705846
3312,0.37059996
3313,0.37337622
3314,0.37395492
3315,0.37019557
3316,0.3737151
3317,0.37356353
3318,0.3720383
3319,0.37325722
3320,0.3703417
3321,0.37051103
3322,0.37313065
3323,0.3705344
3324,0.3719388
3325,0.3704215
3326,0.37358904
3327,0.37340316
3328,0.3736557
3329,0.37106892
3330,0.37231675
3331,0.37044108
3332,0.37225518
3333,0.3716653
3334,0.3705013
3335,0.3705158
3336,0.37211943
3337,0.37061048
3338,0.3721358
3339,0.37065595
3340,0.37048858
3341,0.3736654
3342,0.37056696
3343,0.37078914
3344,0.37359047
3345,0.37243322
3346,0.3741949
3347,0.37015572
3348,0.37036082
3349,0.37256488
3350,0.37314877
3351,0.37077188
3352,0.37381217
3353,0.37590548
3354,0.3721243
3355,0.3739901
3356,0.3731224
3357,0.37343973
3358,0.37354136
3359,0.3743346
3360,0.37103507
3361,0.3704582
3362,0.36978722
3363,0.37559995
3364,0.37030438
3365,0.37347186
3366,0.37036014
3367,0.37062624
3368,0.36989346
3369,0.3733257
3370,0.3705013
3371,0.37356865
3372,0.37339726
3373,0.3722489
3374,0.36982384
3375,0.3731382
3376,0.37026381
3377,0.37546253
3378,0.37272266
3379,0.37990937
3380,0.37365916
3381,0.37359214
3382,0.36994898
3383,0.3710852
3384,0.37056115
3385,0.37071422
3386,0.37063935
3387,0.37356067
3388,0.37137064
3389,0.3738228
3390,0.37368587
3391,0.3705274
3392,0.37354955
3393,0.37139013
3394,0.37372532
3395,0.3720245
3396,0.37337357
3397,0.3703233
3398,0.3703877
3399,0.37044537
3400,0.37372115
3401,0.37310946
3402,0.3698346
3403,0.37344664
3404,0.3698189
3405,0.37374967
3406,0.37004286
3407,0.37050465
3408,0.3736004
3409,0.37350684
3410,0.37224722
3411,0.36922762
3412,0.37052685
3413,0.3720777
3414,0.37048897
3415,0.3719977
3416,0.37323695
3417,0.37389892
3418,0.3711598
3419,0.3764389
3420,0.37028414
3421,0.3704747
3422,0.37709102
3423,0.37305677
3424,0.37036952
3425,0.3693229
3426,0.37496978
3427,0.3706313
3428,0.37439844
3429,0.37629023
3430,0.37380242
3431,0.37378284
3432,0.37022138
3433,0.37317452
3434,0.37401015
3435,0.3756804
3436,0.37058055
3437,0.37126192
3438,0.3737084
3439,0.3721942
3440,0.37025687
3441,0.37668467
3442,0.37076557
3443,0.37046036
3444,0.36983702
3445,0.3700545
3446,0.3702532
3447,0.37062553
3448,0.37348482
3449,0.37072173
3450,0.37343588
3451,0.3692509
3452,0.37357432
3453,0.3706425
3454,0.37359595
3455,0.37369314
3456,0.37366274
3457,0.37347084
3458,0.37012696
3459,0.37272558
3460,0.37045547
3461,0.37158033
3462,0.37353536
3463,0.3711018
3464,0.37033612
3465,0.37179223
3466,0.37340203
3467,0.370589
3468,0.3707043
3469,0.3704154
3470,0.37065366
3471,0.37346527
3472,0.37234524
3473,0.3700573
3474,0.3705309
3475,0.37499774
3476,0.37364793
3477,0.3734474
3478,0.37606475
3479,0.37124673
3480,0.37210387
3481,0.37046534
3482,0.37343007
3483,0.3705773
3484,0.37367338
3485,0.37042284
3486,0.37608564
3487,0.37049282
3488,0.37266374
3489,0.37184343
3490,0.36928096
3491,0.3727962
3492,0.37054688
3493,0.372267
3494,0.37628362
3495,0.37034783
3496,0.36990145
3497,0.3736677
3498,0.370662
3499,0.37657088
3500,0.37434483
3501,0.37022987
3502,0.37311006
3503,0.37122703
3504,0.37047732
3505,0.3738252
3506,0.3706816
3507,0.37020305
3508,0.37293682
3509,0.37100548
3510,0.37304455
3511,0.3736352
3512,0.37031004
3513,0.37328398
3514,0.37033063
3515,0.37406528
3516,0.37046614
3517,0.37299746
3518,0.3702972
3519,0.37027195
3520,0.37049717
3521,0.36987108
3522,0.3729671
3523,0.37052733
3524,0.37015185
3525,0.3734096
3526,0.37219268
3527,0.37075105
3528,0.37054685
3529,0.37055936
3530,0.37050405
3531,0.37001866
3532,0.37318972
3533,0.36930874
3534,0.37305427
3535,0.37326565
3536,0.37208128
3537,0.37035567
3538,0.37290034
3539,0.37061068
3540,0.37295595
3541,0.37041435
3542,0.37050256
3543,0.37232623
3544,0.37032756
3545,0.37062585
3546,0.37049544
3547,0.36955512
3548,0.37277848
3549,0.3700473
3550,0.3705775
3551,0.37350458
3552,0.3738636
3553,0.37226674
3554,0.37353864
3555,0.3705224
3556,0.37558365
3557,0.3724471
3558,0.37330088
3559,0.3734029
3560,0.3736278
3561,0.37320057
3562,0.37305775
3563,0.37344325
3564,0.3704764
3565,0.3702739
3566,0.3704724
3567,0.37050533
3568,0.37069687
3569,0.37302622
3570,0.37099376
3571,0.3705836
3572,0.37664968
3573,0.37049207
3574,0.37026975
3575,0.37347025
3576,0.3722619
3577,0.370661
3578,0.37068135
3579,0.37038475
3580,0.37354395
3581,0.37266347
3582,0.37179315
3583,0.37368587
3584,0.37076977
3585,0.37318414
3586,0.3731665
3587,0.3709271
3588,0.375428
3589,0.37057394
3590,0.3766288
3591,0.37370518
3592,0.3738918
3593,0.37037766
3594,0.37057954
3595,0.37020978
3596,0.37065658
3597,0.37396592
3598,0.37268266
3599,0.37318555
3600,0.36992803
3601,0.37040734
3602,0.37216216
3603,0.37548196
3604,0.3736601
3605,0.37356678
3606,0.37080073
3607,0.37042534
3608,0.37025273
3609,0.37045932
3610,0.37381506
3611,0.37398896
3612,0.37029016
3613,0.37050566
3614,0.37037405
3615,0.37041903
3616,0.3703827
3617,0.3722162
3618,0.36965227
3619,0.36986136
3620,0.3704921
3621,0.3703885
3622,0.3709755
3623,0.3718642
3624,0.36983007
3625,0.37322572
3626,0.37096775
3627,0.36940107
3628,0.37034246
3629,0.3700663
3630,0.37256402
3631,0.37333837
3632,0.371262
3633,0.37218797
3634,0.3712744
3635,0.3720514
3636,0.37065572
3637,0.37056923
3638,0.37028387
3639,0.37392297
3640,0.3705524
3641,0.37428516
3642,0.3728589
3643,0.37388587
3644,0.36922744
3645,0.37349463
3646,0.36998826
3647,0.37074572
3648,0.37098983
3649,0.37074387
3650,0.37043464
3651,0.37041655
3652,0.37054348
3653,0.37049392
3654,0.3706349
3655,0.3732914
3656,0.3722838
3657,0.37059975
3658,0.3709818
3659,0.3712362
3660,0.37277704
3661,0.37035388
3662,0.37033415
3663,0.37347603
3664,0.36942053
3665,0.372994
3666,0.37241533
3667,0.37691554
3668,0.37037253
3669,0.36954358
3670,0.3750017
3671,0.3734693
3672,0.37330142
3673,0.37194374
3674,0.3704541
3675,0.37300313
3676,0.37027895
3677,0.37050584
3678,0.3692805
3679,0.37322605
3680,0.37290618
3681,0.37342092
3682,0.3701972
3683,0.37066817
3684,0.3720756
3685,0.37411404
3686,0.3735187
3687,0.37061238
3688,0.37020528
3689,0.37056032
3690,0.37342557
3691,0.3698954
3692,0.3705568
3693,0.37352926
3694,0.37382603
3695,0.37335882
3696,0.37013638
3697,0.37054336
3698,0.3701018
3699,0.37329376
3700,0.3708475
3701,0.37400857
3702,0.37208724
3703,0.37325716
3704,0.36924574
3705,0.3763269
3706,0.3732455
3707,0.37100306
3708,0.37064356
3709,0.37352908
3710,0.37555492
3711,0.373909
3712,0.3733438
3713,0.37060234
3714,0.37318242
3715,0.36966422
3716,0.37348637
3717,0.37343615
3718,0.37313363
3719,0.37063736
3720,0.37348607
3721,0.37032786
3722,0.3711155
3723,0.3710483
3724,0.37627897
3725,0.37240544
3726,0.36988744
3727,0.373776
3728,0.3697382
3729,0.37210754
3730,0.37225235
3731,0.37124082
3732,0.3728469
3733,0.3736947
3734,0.37476614
3735,0.37359235
3736,0.3703704
3737,0.37068
3738,0.3734565
3739,0.3753941
3740,0.3703411
3741,0.37227464
3742,0.37041566
3743,0.3721071
3744,0.37252894
3745,0.3759595
3746,0.37052405
3747,0.3692669
3748,0.37034798
3749,0.37263173
3750,0.3703845
3751,0.37062562
3752,0.36942196
3753,0.3735273
3754,0.3721683
3755,0.37068895
3756,0.37049776
3757,0.37348643
3758,0.3721048
3759,0.37470067
3760,0.37024027
3761,0.37064865
3762,0.37398002
3763,0.37057725
3764,0.37336427
3765,0.37052253
3766,0.3718294
3767,0.37020192
3768,0.37072474
3769,0.3734222
3770,0.3706184
3771,0.37051374
3772,0.37365678
3773,0.3734989
3774,0.37372902
3775,0.3706136
3776,0.37041304
3777,0.37073398
3778,0.3731282
3779,0.37383816
3780,0.3702898
3781,0.37057665
3782,0.37274462
3783,0.3704007
3784,0.37092975
3785,0.37389907
3786,0.36963484
3787,0.3722128
3788,0.37049085
3789,0.37414134
3790,0.3726213
3791,0.37069106
3792,0.37205106
3793,0.3707611
3794,0.37299028
3795,0.37058878
3796,0.3700727
3797,0.37265563
3798,0.370697
3799,0.37129885
3800,0.3734902
3801,0.37263823
3802,0.36961573
3803,0.3711783
3804,0.37074283
3805,0.37079635
3806,0.37252572
3807,0.370623
3808,0.37145543
3809,0.37098783
3810,0.37357944
3811,0.37238744
3812,0.3726032
3813,0.37588534
3814,0.37306067
3815,0.3702158
3816,0.37373117
3817,0.3710676
3818,0.37024492
3819,0.37050742
3820,0.37262723
3821,0.37331602
3822,0.3733586
3823,0.37134606
3824,0.37054706
3825,0.37015775
3826,0.37035933
3827,0.37074658
3828,0.37392414
3829,0.37279785
3830,0.36971653
3831,0.37337276
3832,0.37048936
3833,0.3706015
3834,0.37328207
3835,0.36959568
3836,0.3705456
3837,0.37123942
3838,0.37348375
3839,0.37338123
3840,0.37069663
3841,0.37201804
3842,0.37358296
3843,0.37318003
3844,0.3704446
3845,0.37228632
3846,0.3699972
3847,0.37046552
3848,0.37026444
3849,0.37031183
3850,0.3733001
3851,0.3732828
3852,0.37290812
3853,0.36969045
3854,0.3736545
3855,0.37230423
3856,0.36943433
3857,0.37361
3858,0.37316874
3859,0.37321025
3860,0.37355146
3861,0.37241462
3862,0.37099868
3863,0.37271565
3864,0.37045684
3865,0.3700966
3866,0.37004736
3867,0.3733131
3868,0.37078837
3869,0.37346798
3870,0.37301496
3871,0.3704009
3872,0.3703546
3873,0.37102282
3874,0.37368605
3875,0.3710346
3876,0.37043256
3877,0.37032932
3878,0.37330797
3879,0.37424356
3880,0.3710755
3881,0.37073353
3882,0.37123275
3883,0.37459454
3884,0.37324455
3885,0.3738396
3886,0.37356097
3887,0.3710786
3888,0.3710011
3889,0.37045315
3890,0.37376964
3891,0.37288514
3892,0.37354988
3893,0.37051302
3894,0.37375018
3895,0.3696349
3896,0.37035894
3897,0.3703358
3898,0.3731536
3899,0.36976022
3900,0.3728692
3901,0.37263867
3902,0.37049487
3903,0.37193528
3904,0.37061533
3905,0.3738225
3906,0.3707096
3907,0.37064323
3908,0.3709953
3909,0.3706832
3910,0.37301913
3911,0.37372115
3912,0.37270933
3913,0.37367424
3914,0.37355715
3915,0.37366298
3916,0.37033683
3917,0.3729985
3918,0.3703847
3919,0.37048838
3920,0.37045074
3921,0.37352148
3922,0.37357956
3923,0.37030315
3924,0.37361118
3925,0.37122387
3926,0.373687
3927,0.3722634
3928,0.37361336
3929,0.37331527
3930,0.37358597
3931,0.3706615
3932,0.37042916
3933,0.3725873
3934,0.37041157
3935,0.3735154
3936,0.37344036
3937,0.3710732
3938,0.37369525
3939,0.3706581
3940,0.37118673
3941,0.37511486
3942,0.37353313
3943,0.3708892
3944,0.36971185
3945,0.37314704
3946,0.3706425
3947,0.3734596
3948,0.37374127
3949,0.3704415
3950,0.3733787
3951,0.37096143
3952,0.37501645
3953,0.37074444
3954,0.3704673
3955,0.37033713
3956,0.37060988
3957,0.37435287
3958,0.37349683
3959,0.37337548
3960,0.37092724
3961,0.37037203
3962,0.37031913
3963,0.3700448
3964,0.37314412
3965,0.3702174
3966,0.37251678
3967,0.37264174
3968,0.37331527
3969,0.37360537
3970,0.3705013
3971,0.37126967
3972,0.36952913
3973,0.37193298
3974,0.37689343
3975,0.370491
3976,0.36940524
3977,0.3705677
3978,0.370616
3979,0.3721018
3980,0.37312114
3981,0.37068987
3982,0.37019223
3983,0.3712483
3984,0.37063625
3985,0.3728479
3986,0.37357754
3987,0.37305126
3988,0.37040332
3989,0.36964107
3990,0.37048745
3991,0.37035275
3992,0.3706158
3993,0.3721676
3994,0.37055
3995,0.37360993
3996,0.37058833
3997,0.3723863
3998,0.36923242
3999,0.3704675
4000,0.3767148
4001,0.37077588
4002,0.37366584
4003,0.37059155
4004,0.3735183
4005,0.3702469
4006,0.3722364
4007,0.37387368
4008,0.37053818
4009,0.37555355
4010,0.37044933
4011,0.3728855
4012,0.3702331
4013,0.37229234
4014,0.37059745
4015,0.37061185
4016,0.37038577
4017,0.37358215
4018,0.3704139
4019,0.3736724
4020,0.37408915
4021,0.36957777
4022,0.37044543
4023,0.37072733
4024,0.37290803
4025,0.37055117
4026,0.3710061
4027,0.37078813
4028,0.37092033
4029,0.37355536
4030,0.37375945
4031,0.37149993
4032,0.37345606
4033,0.3710769
4034,0.3729012
4035,0.3727298
4036,0.37034765
4037,0.37339765
4038,0.37052903
4039,0.36980048
4040,0.37357956
4041,0.3732361
4042,0.372711
4043,0.37420142
4044,0.3709954
4045,0.372147
4046,0.3706774
4047,0.37155777
4048,0.37328598
4049,0.37042427
4050,0.37642154
4051,0.37354982
4052,0.37367475
4053,0.36954662
4054,0.3727432
4055,0.3706026
4056,0.37268952
4057,0.37360698
4058,0.370179
4059,0.37062272
4060,0.37102592
4061,0.37404817
4062,0.37039036
4063,0.3732875
4064,0.3719912
4065,0.37320447
4066,0.37323803
4067,0.37021327
4068,0.37259582
4069,0.37049118
4070,0.36989582
4071,0.3703356
4072,0.37049505
4073,0.370574
4074,0.3705857
4075,0.37358147
4076,0.37354907
4077,0.37310162
4078,0.37037086
4079,0.37061146
4080,0.37061623
4081,0.37080136
4082,0.37065247
4083,0.37057132
4084,0.37025225
4085,0.37223038
4086,0.37269795
4087,0.37068003
4088,0.3703535
4089,0.37035516
4090,0.37375224
4091,0.3736344
4092,0.37023368
4093,0.37049335
4094,0.37020624
4095,0.3704198
4096,0.37331694
4097,0.37714714
4098,0.37325284
4099,0.3709874
4100,0.37317938
4101,0.3705541
4102,0.37059128
4103,0.37015417
4104,0.37373802
4105,0.37206423
4106,0.37356025
4107,0.3741453
4108,0.37438145
4109,0.37046278
4110,0.37227175
4111,0.37069008
4112,0.37216347
4113,0.3733608
4114,0.3704406
4115,0.3728426
4116,0.36931524
4117,0.37039438
4118,0.37289658
4119,0.37330872
4120,0.3752006
4121,0.37350968
4122,0.37140024
4123,0.37064812
4124,0.37362775
4125,0.37050667
4126,0.37065366
4127,0.37074208
4128,0.3705278
4129,0.37052837
4130,0.3702975
4131,0.3735084
4132,0.3727262
4133,0.37043464
4134,0.37029114
4135,0.37684098
