essay_id,data_value
1121,-0.004261242222644962
1122,-0.0022868041291689255
1123,-0.004582957548234005
1124,-0.0034639686375679997
1125,-0.00023711189419575382
1126,0.0018931877164255605
1127,-0.00465209632843421
1128,-0.004485501668365383
1129,-0.0010302906058285675
1130,-0.004295054769501577
1132,-0.0006508802561383739
1133,-0.0027089517819849137
1134,-0.0030506305449684336
1135,-0.0025599455620828274
1136,-0.0035672177725180297
1137,-0.004145208841031884
1138,-0.003432924676875065
1139,-0.0019174748457788174
1140,-0.0038852157178537808
1141,-0.0027751062108984943
1142,-0.0027155864786025836
1143,-0.0015733419054768313
1144,-0.0041606059110197765
1145,0.007445633630611051
1146,-0.004679678676817081
1147,-0.004241691248421416
1148,-0.004135438130354748
1149,-0.0026349489071423177
1150,-0.004110191587203981
1151,-0.00024880620223132095
1152,-0.0025611530653906114
1153,-0.00423344101535107
1154,-0.003835496316996593
1155,-0.0039133636128938255
1156,0.000879247189573296
1157,-0.0032250417308423585
1158,0.0013342273871547895
1159,-0.002223682707399241
1160,-0.0006467142746074354
1161,-0.0036017199567500383
1162,-0.003093335552775134
1163,-0.0026877048423564216
1164,-0.004510947885282295
1165,-0.003698317000775865
1166,-0.004585716331990508
1167,-0.003993467662430309
1168,-0.0014920355043270498
1169,-0.0038252416353943414
1170,-0.004450490718966556
1171,-0.002964311950851726
1172,-0.0011305892604779634
1173,-0.004013972089966343
1174,-0.003449896834174619
1175,-0.0033024205867385123
1176,-0.0016775313540778863
1177,-0.003710119998748377
1178,0.0015923171630923046
1179,-0.0038282245096622983
1180,0.00027269263796543194
1181,-0.0014110835620526566
1182,0.001436002365862053
1183,-0.0031233352653629934
1184,0.0005921906755961149
1185,-0.0045873684478780034
1186,-0.004235221949346489
1187,-0.0009875358159519478
1188,-0.0008793509520178301
1189,-0.003932084556718625
1190,-0.0035797301663282044
1191,-0.00314045581979136
1192,-0.0038354441750822303
1193,-0.003601832882029584
1194,-0.004285317030563908
1195,-0.0038648776306360842
1196,-0.005108486404852482
1197,-0.0035272851278208978
1198,-0.0029987695157051054
1199,-0.0031409256001537524
1200,-0.003334458524913427
1201,-0.0010473125827563726
1202,-0.0035529305345312883
1203,-0.0024591065439448535
1204,-0.00020555486405858699
1205,-0.0036057906827092583
1206,-0.002227181338588671
1207,-0.004348544389340741
1208,-0.004573275877636972
1209,-0.0012369342299322697
1210,-0.0030140758889434568
1211,-0.0028283245815209357
1212,0.0004882303756608541
1213,-0.0029950079037769205
1214,-0.0032816494359160214
1215,-0.0036471791914828855
1216,-0.001097372433448228
1217,-0.004082751471696171
1218,0.0010167598339741023
1219,-0.0018743515418762208
1220,-0.003122325758281159
1221,-0.003873607072979013
1222,-0.0017892781425370204
1223,-0.0038998403966572816
1224,-0.0012218274755261757
1225,-0.0032444214195363925
1226,0.0017420259170805325
1227,-0.002981830515153853
1228,-0.004385644973085551
1229,-0.002335430379340031
1230,-0.003989926497118967
1231,-0.003813806431206594
1232,-0.0034167115178616106
1233,-0.004731928497351949
1234,-0.003402816332739537
1236,-0.00060027608765717
1237,0.001172363936154457
1238,0.006452579030361229
1239,-0.003405735518483506
1240,0.005717055482544956
1241,-0.004663934111732233
1242,-0.003956172125478042
1243,-0.004632094030195304
1244,-0.0005070953707100867
1245,0.003966800786431879
1246,-0.002987319551456388
1247,-0.003709671901530709
1248,-0.004422799464620538
1249,-0.003777465752247633
1250,-0.00225822086077318
1251,0.0008057197238952301
1252,0.002779168779108868
1253,-0.0038311872455789615
1254,-0.0004619504497061569
1255,-0.004452224210037447
1256,-0.0026968849329929608
1257,0.0013157849619514824
1258,-0.004306801563184394
1259,-0.0031003172702668506
1260,-0.0037635715972734376
1261,-0.0040086389871024294
1262,0.003528149682989057
1263,-0.003960433674043508
1264,-0.0030255294605272126
1265,-0.0007658735855249066
1266,-0.003512113717739648
1267,-0.003506333742081702
1268,-0.0010242927823951257
1269,-0.002624685315683028
1270,-0.003909456210126854
1271,-0.0025786192320729918
1272,-0.00419013285518789
1273,-0.002674715559189597
1274,0.002100849434769304
1275,-0.004188397939036836
1276,-0.0035435972747447295
1277,-0.0012754131311480902
1278,-0.004164034111440767
1279,0.0002156480278305544
1280,-0.001872185382015291
1281,-0.004423690885219343
1282,-0.004013059885979138
1283,-0.0005344033281253265
1284,-0.003988964327382645
1285,0.006434692190812745
1286,-0.0024965421060621166
1287,-0.002006957294587771
1288,-0.0037100329934709325
1289,-0.002670077988919795
1290,0.002395788027128797
1291,-0.002980956477898573
1292,-0.002310586964768945
1293,-0.004355689674789526
1294,0.00239906603985709
1295,0.00229806440394229
1296,-0.00491483807268377
1297,-0.0003936020606096161
1298,-0.00441845049358351
1299,-0.0035780734053363385
1300,-0.004107247901412347
1301,-0.002737365326182602
1302,-0.0027134879750164154
1303,-0.0024237468230758306
1304,-0.00409471254580426
1305,-0.0020063693147672635
1306,-0.003792603996561809
1307,-0.0026859272207535624
1308,-0.003071738746808746
1309,0.0014720100145112162
1310,-0.004410018812814789
1311,-0.0024792897104668043
1312,-0.002687032040223438
1313,-0.0036726687680098454
1314,-0.0018659138722316865
1315,-0.004462610440634691
1316,-0.004804588868792269
1317,-0.003889238561769202
1318,-0.0006758276645546582
1319,-0.0023440610354650837
1320,-0.0025248897898711292
1321,-0.0026751859544480137
1322,-2.5856910874666808e-05
1323,-0.004254129684262486
1324,0.00046738052056045747
1325,-0.0038205707289320247
1326,-0.003681931036217412
1327,-0.0024887101895996657
1328,-0.003300083057570591
1329,-0.002657769931363933
1330,0.0012258551543669633
1331,0.0002388945342710648
1332,0.0005158559863750172
1333,-0.0021256430265407
1334,-0.004245089978878465
1335,0.00645375726380132
1336,-0.0038734972349602336
1337,-0.00361208197152791
1338,-0.0015413774558062313
1339,-0.0008939299929134944
1340,-0.0038780069482887303
1341,0.00044270887749579997
1342,-0.00440130456708198
1343,-0.003904277118948451
1344,-0.0013340953341078859
1345,-0.0016930920267174618
1346,-0.0038188527188688145
1347,-0.003767818911947376
1348,-0.002760868694495896
1349,-0.003170516123834649
1350,-0.0039050957831621436
1351,-0.001756412940293696
1352,-0.0032745367315527053
1353,-0.0018097263676861083
1354,-0.002305405491109915
1355,-0.0036506425191873016
1356,0.0026505165253390504
1357,-0.0036154485164471683
1358,-0.004125746897632038
1359,0.011135697126428841
1360,-0.0026117692255445135
1361,-0.0034427800080958915
1362,-0.0026975039957927455
1363,-0.003824766398863918
1364,-0.004891285145878332
1365,-0.004360861699238827
1366,-0.0019355688094567745
1367,-0.003183990550909375
1368,0.004770886630741751
1369,-0.004817563831487761
1370,-0.0035144644283599293
1371,0.0009368846926921057
1372,0.0008034965619698482
1373,0.0022528900475666993
1374,-0.003537234435510312
1375,-0.0043480448369419295
1376,0.001104831284773235
1377,-0.002679756021874393
1378,-0.0026087291371376456
1379,-0.0016382627629183463
1380,-0.003540079860088221
1381,-0.004153016775724012
1382,-0.0023321561420553034
1383,7.906089989660747e-05
1384,-0.0050539076471433925
1385,-0.00457253767823099
1386,-0.004430550725843006
1387,-0.00033980750842536704
1388,-0.00378120067309525
1389,-0.0043524745698024225
1390,-0.004454829927306989
1391,-0.0036634295526623943
1392,0.0005086214033574819
1393,-0.003974844951699433
1394,-0.0028782908170163213
1395,0.001542740305738451
1396,-0.004535468158297645
1397,7.339332820198788e-06
1398,0.0019792965319920235
1399,0.0032648038413051663
1400,-0.0022538848514812027
1401,-0.004118537604960167
1402,-0.0013907963935937805
1403,-0.002329673641506798
1404,-0.003385081887152041
1405,0.005526482206324122
1406,0.0037805109007215103
1407,-0.004224176281856864
1408,-0.003466601475255498
1409,0.004359323095699074
1410,-0.00489726797047646
1411,0.004929609072193418
1412,-0.0033465923039890048
1413,-0.00334370685601338
1414,-0.00335755349438629
1415,0.005059484258896392
1416,-0.0009066924292821452
1417,-0.0038644700685761934
1418,0.002436351031029226
1419,-0.0019103982463245742
1420,-0.003380333326864389
1421,0.00015983138363774053
1422,-0.004147765808984077
1423,-0.0029780554715758897
1424,-0.0034784306687744553
1425,0.0008081276791303774
1426,-0.0018302092217712257
1427,-0.0028460774766796287
1428,-0.004123892309887767
1429,-0.00410380825081655
1430,-0.0042773664008284255
1431,-0.0031777361056231877
1432,6.110586629621932e-05
1433,-0.00329066098279728
1434,-0.0005000083408752565
1435,0.00245387724951923
1436,-0.004062333500049007
1437,0.004964378839020069
1438,0.002301269403274424
1439,-0.003550601669603637
1440,0.00040034378286366197
1441,-0.002068189164639597
1442,-0.0017217555755862524
1443,-0.004053943795835773
1444,-0.0026569204038815967
1445,-0.0034932001341204943
1446,0.0010342033555288347
1447,-0.0008313458877371414
1448,-0.0007334479238934061
1449,-0.0034499085132659035
1450,0.008819331441962027
1451,-0.001631258467984474
1452,-0.004011445653784057
1453,-0.0038552284183370894
1454,-0.004362648725821133
1455,-0.0029194379151048673
1456,-0.0031376742092928053
1457,0.0019839917824801875
1458,-0.0043016023450351114
1459,-0.000912304245968415
1460,-0.004246610183779618
1461,-0.0033001499344652643
1462,-0.004322681625124891
1463,-0.004209184137308647
1464,0.00016609923604521924
1465,0.002160369770069082
1466,-0.0010752967816456908
1467,-0.0024037419920091598
1468,-0.0013070236342653755
1469,-0.004165795388024897
1470,-0.0033376324966675752
1471,-0.0024737163515556396
1472,0.0006764209629410382
1473,-0.004368874095336615
1474,-0.0033991930380487725
1475,-0.0030700113485976586
1476,-0.004463247414229796
1477,0.004020552895934773
1478,-0.004518318856518842
1479,-0.0017547919089003963
1480,-0.002147911220759349
1481,-0.002063248591812913
1482,-0.0016734006071439256
1483,-0.003741974967038089
1484,-0.0018950256089602588
1485,-0.00467354556735086
1486,-0.0045138799052463225
1487,-0.001812218284237884
1488,-0.0009217967574959227
1489,-0.0029757354749692048
1490,-0.0035040848381586547
1491,-0.004195712971354473
1492,-0.0027697920161267823
1493,-0.004141208089122278
1494,-0.0036191686713565926
1495,-0.0037813851493398182
1496,-0.004451836338336046
1497,-0.002201239967647886
1498,-0.0028538191512348533
1499,0.0030458878657008814
1500,-0.004505897688899037
1501,-0.003282446642289518
1502,-0.002673536461623152
1503,-0.004112930910699713
1504,0.00017526787650626666
1505,-0.004368255595299315
1506,-0.004069269415478917
1507,-0.003151148620374012
1508,0.0020636154682845322
1509,-0.003978386339016739
1510,-0.004274294325048056
1511,-0.0014264076100503464
1512,-0.00166908812485754
1513,-0.003724681582066026
1514,-0.0032469331282203757
1515,-0.0032269021500360203
1516,-0.0030366725657429063
1517,-0.00018676700715769545
1518,-0.0034940075032155894
1519,-0.004947947675174062
1520,-0.0020357006176891113
1521,-0.004361561737557088
1522,-0.003760696015367524
1523,-0.0028411732336903073
1524,-0.0027372343427279275
1525,0.009830626634861681
1526,-0.0017649847760970502
1527,-0.0029902732795745023
1528,-0.0007303682361075297
1529,-0.0022581533541448685
1530,0.0027533424645435883
1531,-0.0026621624636142694
1532,-0.0036453010012221804
1533,-0.0014891590543299488
1534,-0.0005236049747458331
1535,-0.0020234054329531254
1536,-0.003817346197970235
1537,-0.0042907292972743875
1538,-0.0036121730716446084
1539,0.0020467169238000803
1540,-0.0031634345536008853
1541,-0.004303872942570754
1542,-0.0021514198993574773
1543,-0.00278344216473274
1544,-0.002691208512623687
1545,0.002901290414704426
1546,0.0018545969860527204
1547,9.178619472566957e-05
1548,-0.004582190904106191
1549,-0.004182212950892446
1550,-0.004305238479632205
1551,-0.0023486026348053923
1552,-0.001628209083228525
1553,-0.0022608953700845105
1554,0.007229047030745632
1555,-0.002154836416266636
1556,0.0023421521368970893
1557,-0.0033628375842519667
1558,-0.004738261587640237
1559,-0.0013644180451442608
1560,-0.003538587111085489
1561,-0.0026834482531601905
1562,0.0050606456705494015
1563,0.004275500662174631
1564,-0.0032994688992784345
1565,0.003586185422847077
1566,-0.00021285761066587583
1567,0.0009477365770696137
1568,-0.005152976055399529
1569,-0.004802938068863793
1570,0.002555036665361417
1571,-0.0008615869101623302
1572,-0.004274158908673758
1573,0.005372018575375807
1574,-0.004053292740069912
1575,-0.0018783599187669024
1576,-0.0014329613138172707
1577,-0.0028836326923951244
1578,-0.003712869634815822
1579,-0.004373866137281154
1580,-0.0036308999935077517
1581,-0.002734675664394155
1582,0.001002634080832671
1583,-0.0033410853525939824
1584,-0.003019533089000905
1585,-0.0026152548417685117
1586,0.0005789794638873715
1587,-0.003525853469591264
1588,-0.002110380080973532
1589,-0.003707024610070853
1590,0.005236748956274418
1591,-0.003170424481896557
1592,-0.002584135659074855
1593,-0.0010402449722754798
1594,-0.0029856638796597595
1595,-0.0007846257536229598
1596,-0.003991091299018612
1597,-0.0005923901219011592
1598,-0.003985305376781288
1599,0.0016835240734836433
1600,0.003988069364917706
1601,-0.0026443787162359848
1602,-0.002439044741512608
1603,-0.0031098127604883685
1604,-0.001840022101437154
1605,-0.0021286822748603565
1606,-0.004012295565425993
1607,-0.0025399487578109028
1608,-0.0012494734554728184
1609,-0.002549620938235176
1610,-0.002166308294070777
1611,-0.0029144608171512293
1612,0.0011801680752723063
1613,-0.003607088182842968
1614,-0.0032281020205249845
1615,-0.004517525578779649
1616,-0.004330618301162036
1617,0.0008115602826569163
1618,-0.001573844232271953
1619,-0.0036225329337060477
1620,0.00033175441362380716
1621,-0.0025132538789130136
1622,-0.003889638611234066
1623,-0.0026885160415072162
1624,-0.0023533607290859918
1625,-0.0038830930125284806
1626,-0.0022458951839585822
1627,-0.0042645608272697255
1628,-0.004087766165680311
1629,-0.002273280696604426
1630,-0.003911469071870044
1631,-0.0037508078431410553
1632,-0.0015949929963786393
1633,-0.00398040347736974
1634,-0.0028373464906854273
1635,-0.0031608572676308077
1636,-0.0004040887973722762
1637,-0.004693739337689417
1638,-0.002560636874173938
1639,-0.00394810175312758
1640,0.0009723493063074334
1641,0.0007911834161056248
1642,0.0001157947374113219
1643,-0.00017865856280532486
1644,-0.0017098482861658878
1645,-0.0027320685262943994
1646,-0.0015807623522879552
1647,-0.0029745640498698225
1648,-0.004194251395230801
1649,-0.003536038588759654
1650,-0.0029293702757331383
1651,-0.002824918679505073
1652,-0.0040777765748667375
1653,-0.0019324672001395978
1654,-0.004383866802588355
1655,0.0024153102553961785
1656,-0.0029262456832789743
1657,0.0011406583661013586
1658,-0.003070787738945674
1659,-0.00341566436287955
1660,-0.0037663756899463247
1661,-0.0043890743440445565
1662,-0.0014147844156873427
1663,-0.002345549705894902
1664,-0.0036376055575016927
1665,-0.0034628952775386072
1666,-0.003923606661974751
1667,-0.0038006718283951375
1668,-0.0012505765756237412
1669,-0.003123181478195007
1670,-4.411652592221059e-05
1671,-0.003342907126001035
1672,-0.0030946385632239417
1673,-0.0033707749475855604
1674,-0.003582121710082726
1675,-0.004226975071790151
1676,-0.003493220191467217
1677,-0.003768424615100536
1678,-0.0023789598605139014
1679,-0.004537334123815932
1680,-0.003304623828025653
1681,-0.0037341403322217383
1682,-0.0018021935913240927
1683,-0.0042078475050545145
1684,-0.004466755807030629
1685,-0.003917967910503599
1686,0.00016769391614767162
1687,-0.004495631194345139
1688,-0.0002409794081763908
1689,-0.004353060085859738
1690,0.004861280940654007
