essay_id,data_value
1154,-0.015943239931777327
1155,-0.016977307002426487
1156,-0.00784022302339089
1157,-0.008216124441900674
1158,-0.008164975822194116
1159,-0.00989962824763075
1160,-0.014152401545588528
1161,-0.012907632091184871
1162,-0.014294687615275215
1163,-0.007544739033353249
1164,-0.013100514508095358
1165,-0.01762802709629007
1166,-0.013852728853426956
1167,-0.012494878842112776
1168,-0.010973521115941347
1169,-0.01594461745588269
1170,-0.010157255080493963
1171,-0.014745433118532226
1172,-0.017004255153379815
1173,-0.012105208400271336
1174,-0.016710179137079628
1175,-0.009772873067860201
1176,-0.011437070041458598
1177,-0.014798270032935828
1178,-0.008049914710806915
1179,-0.01812211641687784
1180,-0.015785313011577505
1181,-0.014653649812131091
1182,-0.013649648656518885
1183,-0.015568791134137078
1184,-0.015894274082572907
1185,-0.01388206725393
1186,-0.012445693564731342
1187,-0.0122969142004106
1188,-0.01014004311923343
1189,-0.017710095411776865
1190,-0.008787122595916932
1191,-0.013475100052412939
1192,-0.013620457307270531
1193,-0.016935287259693288
1194,-0.007072766316198641
1195,-0.01804371248840078
1196,-0.00785249317422232
1197,-0.012450510049236942
1198,-0.015875034785336896
1199,-0.017379517685110653
1200,-0.010116033682589946
1201,-0.011978423042212364
1202,-0.01687481583504854
1203,-0.01577108429501961
1204,-0.013558668605609045
1205,-0.017557577056072637
1206,-0.010228903100883719
1207,-0.016783282274513533
1208,-0.01881236810855747
1209,-0.01508189512232989
1210,-0.015852209864776163
1211,-0.011384194274139444
1212,-0.01738325472015581
1213,-0.010446914832374542
1214,-0.011992954793587439
1215,-0.014735319250752164
1216,-0.014083901379945325
1217,-0.014318071518220205
1218,-0.016084652302517117
1219,-0.013473059443158544
1220,-0.018760918411223865
1221,-0.01266981617029294
1222,-0.014575540827722807
1223,-0.014032764433184554
1224,-0.014543354858708956
1225,-0.008746468146847493
1226,-0.014381833290639462
1227,-0.01356382233327218
1228,-0.015752199859467658
1229,-0.01395674639597693
1230,-0.017488587259115736
1231,-0.016560468288058575
1232,-0.01614234294480433
1233,-0.013104445138566928
1234,-0.01711213161309296
1236,-0.014779454867356451
1237,-0.0163240504229044
1238,-0.014465185967707343
1239,-0.016779109200570474
1240,-0.011378507718424108
1241,-0.01367828129589032
1242,-0.015321535627231542
1243,-0.014166718255071268
1244,-0.019209310218112938
1245,-0.014384316295769424
1246,-0.008623615715686414
1247,-0.0010655747166666563
1248,-0.004558835362009704
1249,-0.01823365736461801
1250,-0.013037670113413388
1251,-0.013788006398520913
1252,-0.016414679562620646
1253,-0.01343759707716231
1254,-0.008226578397950091
1255,-0.018240928923169884
1256,-0.0021643870256209015
1257,-0.018429534981707386
1258,-0.014535612015160125
1259,-0.011900988048482788
1260,-0.017559727078372098
1261,-0.014456563439022968
1262,-0.016620417728050833
1263,-0.011149844055364417
1264,-0.016184993144484787
1265,-0.007655330385721207
1266,-0.012279766037119923
1267,-0.018350828040783182
1268,-0.00951342248796145
1269,-0.018525452388714128
1270,-0.010772049509150478
1271,-0.018006047324490265
1272,-0.013385956441012495
1273,-0.019227552289639533
1274,-0.010961506565977594
1275,-0.017071805500412762
1276,-0.006276445540124045
1277,-0.017961414225637188
1278,-0.008209582581555432
1279,-0.00564716833592941
1280,-0.009464515736442202
1281,-0.010439828004311931
1282,-0.014422666861042804
1283,-0.017039508536324806
1284,-0.015496152474785125
1285,-0.009230255100769538
1286,-0.015056693405878377
1287,-0.010879162549460215
1288,-0.011162639960855182
1289,-0.01744869385602415
1290,-0.011077673396940137
1291,-0.007934839422852554
1292,-0.008511825714346978
1293,-0.010807046967631764
1294,-0.01687917524601655
1295,-0.010961593732340676
1296,-0.016848170097286723
1297,-0.017217227208757103
1298,-0.01108601691901678
1299,-0.01884854952139785
1300,-0.014108360778485887
1301,-0.016858376668266666
1302,-0.004410490074439902
1303,-0.011127692258258885
1304,-0.012708535380115769
1305,-0.011578719770613925
1306,-0.012640367887391389
1307,-0.017342684639512627
1308,-0.011857967151918367
1309,-0.013957309375157732
1310,-0.01799788275565551
1311,-0.014534810420048132
1312,-0.016047573692095297
1313,-0.012965073931776157
1314,-0.005828856738006902
1315,-0.015014677404449821
1316,-0.015937256685315794
1317,-0.018728156880509092
1318,-0.01809098765730651
1319,-0.014657378138697037
1320,-0.015974165284479487
1321,-0.013912154872379005
1322,-0.015166787162282204
1323,-0.01649886101686588
1324,-0.011841097232560337
1325,-0.006949342619464751
1326,-0.012873682858309372
1327,-0.009714285308242341
1328,-0.01278173684907618
1329,-0.017365771923924085
1330,-0.013265323811769012
1331,-0.0032282174640697325
1332,-0.010300392728656352
1333,-0.009373218382756988
1334,-0.013085082172918098
1335,-0.01618125624051414
1336,-0.009358464957057059
1337,-0.012062034354931916
1338,-0.011288774468576707
1339,-0.014440061914631054
1340,-0.015021339934978067
1341,-0.01325897306189797
1342,-0.017490459784689875
1343,-0.0167671283333459
1344,-0.014236875059656763
1345,-0.013548130505066772
1346,-0.015000867951557964
1347,-0.004711877827209346
1348,-0.012815624128525646
1349,-0.018034784692655487
1350,-0.011543421142710258
1351,-0.010835180816978575
1352,-0.018949973730736376
1353,-0.014194062665318877
1354,-0.019520880365619296
1355,-0.007480004850107046
1356,-0.016649900377156558
1357,-0.013668267441490797
1358,-0.013956226842463282
1359,-0.008868246206300764
1360,-0.01447039108663227
1361,-0.01571566201368886
1362,-0.016284890666579746
1363,-0.0169338906612231
1364,-0.019676320228686445
1365,-0.012540783262665795
1366,-0.014443041653988744
1367,-0.01834669703764867
1368,-0.015972675622692882
1369,-0.017879463635608665
1370,-0.009634877586652407
1371,-0.017986751695638476
1372,-0.015189717767000755
1373,-0.017763389579979458
1374,-0.008118948573479171
1375,-0.011785388328152034
1376,-0.017548293297952697
1377,-0.01786561644780383
1378,-0.012253218579022108
1379,-0.015235583343002151
1380,-0.015460777814061721
1381,-0.019251883672530765
1382,-0.009282695065672909
1383,-0.006282290932796079
1384,-0.016526861349325465
1385,-0.018737379745615346
1386,-0.006387034012223784
1387,-0.01727010236989373
1388,-0.012978691598273626
1389,-0.015555221079539801
1390,-0.012418398405241973
1391,-0.01420824325773442
1392,-0.012566281320646484
1393,-0.014631401016966071
1394,-0.011460922240105555
1395,-0.01815132345777081
1396,-0.013413923226312234
1397,-0.017501105448292656
1398,-0.01604876000799184
1399,-0.01808103449662892
1400,-0.014561879286024239
1401,-0.017076417345061455
1402,-0.013583180728412948
1403,-0.01553014837668578
1404,-0.01440552786221438
1405,-0.013089570351872082
1406,-0.018317462261269294
1407,-0.018712958405490795
1408,-0.01660871875661392
1409,-0.016380996292235737
1410,-0.014345644913796538
1411,-0.01149966270057148
1412,-0.011931801957377149
1413,-0.017074743490558895
1414,-0.011677131914148157
1415,-0.017034008374155536
1416,-0.017731644532503234
1417,-0.016511053289680333
1418,-0.015883754659301724
1419,-0.016901212130891408
1420,-0.017994061597615255
1421,-0.014930065073351153
1422,-0.014037993621695319
1423,-0.012805452020943662
1424,-0.018976801995176727
1425,-0.008870029929585799
1426,-0.01286852786359335
1427,-0.008240023931055857
1428,-0.012835599265673233
1429,-0.019603577504798065
1430,-0.013061681607056522
1431,-0.010737760403656437
1432,-0.014355318783326475
1433,-0.012670322838090449
1434,-0.01157900897443711
1435,-0.014699179582490117
1436,-0.011051935236380202
1437,-0.007609298404271762
1438,-0.01677305147656715
1439,-0.0157553088866655
1440,-0.008656675254641644
1441,-0.01319613524284705
1442,-0.015798985592953216
1443,-0.01402815543575429
1444,-0.012522340986499212
1445,-0.019359981087690895
1446,-0.018837981467381512
1447,-0.011885078672335684
1448,-0.008047094877312325
1449,-0.01594871763498472
1450,-0.011132555201369472
1451,-0.018532961549119018
1452,-0.018369664608736958
1453,-0.012465323253905577
1454,-0.011628188651554041
1455,-0.01203595913697569
1456,-0.014751693053157608
1457,-0.019540559659380792
1458,-0.01639621867139453
1459,-0.01148339708421375
1460,-0.006465460282017214
1461,-0.015284790703196932
1462,-0.012637649987432553
1463,-0.015853045597617806
1464,-0.011281137257865483
1465,-0.011009849771604657
1466,-0.012630629849815857
1467,-0.01779351261369557
1468,-0.014812848019078098
1469,-0.01272226843033947
1470,-0.016814648289176316
1471,-0.011019690383591269
1472,-0.00932237357345201
1473,-0.012075419457077661
1474,-0.019457194379871742
1475,-0.016880063708310515
1476,-0.012654376945403351
1477,-0.01708281547643036
1478,-0.010682058127884714
1479,-0.00912820830641643
1480,-0.016393306812255072
1481,-0.015157154506279679
1482,-0.012985255405953015
1483,-0.015544017464737119
1484,-0.01708863612779877
1485,-0.009661228721693838
1486,-0.013602759167718734
1487,-0.01157272914291959
1488,-0.016122929396628436
1489,-0.019647157922159673
1490,-0.014054864967684523
1491,-0.017076413067902106
1492,-0.014443672945382272
1493,-0.018456379617877806
1494,-0.0033208280687249195
1495,-0.012562696443066453
1496,-0.014700767751820644
1497,-0.018473635664881805
1498,-0.015258922341236922
1499,-0.01080432148844002
1500,-0.010583255499161125
1501,-0.01792978267239196
1502,-0.013703227869445032
1503,-0.012221678489378857
1504,-0.014213271812050312
1505,-0.012030741713037484
1506,-0.011377660353181527
1507,-0.01004616359448983
1508,-0.014434406658662774
1509,-0.01567562869417824
1510,-0.018097988069728933
1511,-0.018768420947491024
1512,-0.01773345155922963
1513,-0.016457468189454698
1514,-0.01424129116014906
1515,-0.015589205225081537
1516,-0.01912494832519877
1517,-0.0170977920891568
1518,-0.010358399018210885
1519,-0.007665017421682827
1520,-0.00888147798296706
1521,-0.009278019029877252
1522,-0.008932375042831911
1523,-0.017489861453906744
1524,-0.014860683276924452
1525,-0.01572925337463124
1526,-0.014086260056925273
1527,-0.01636999496943066
1528,-0.014489464568542894
1529,-0.01478685567632374
1530,-0.011290103250304662
1531,-0.017157112823193287
1532,-0.012685760212741991
1533,-0.016578450172350667
1534,-0.00858696622966764
1535,-0.010174306607763403
1536,-0.0117006208181983
1537,-0.017104730931901596
1538,-0.009539764835917893
1539,-0.014394905622915238
1540,-0.016518515612876483
1541,-0.011395846492537606
1542,-0.01836459899165841
1543,-0.010691438952567571
1544,-0.006083673342241268
1545,-0.00624392656286088
1546,-0.016291780931386203
1547,-0.017786973255692555
1548,-0.016992879968240712
1549,-0.017151035887446542
1550,-0.01392586082632568
1551,-0.007848266104988354
1552,-0.016487738438227664
1553,-0.014897447441987994
1554,-0.014383180356441864
1555,-0.011619847399954131
1556,-0.01559878647421279
1557,-0.0128158350894318
1558,-0.0016068909503544337
1559,-0.014411263379334793
1560,-0.012146182667823264
1561,-0.016719690290385482
1562,-0.013635952150370643
1563,-0.016929111238091224
1564,-0.01743729342839035
1565,-0.013337779997500358
1566,-0.015916670411775094
1567,-0.015924871948412262
1568,-0.010886221240561864
1569,-0.018484480761557568
1570,-0.00862300272702584
1571,-0.0022673281523259287
1572,-0.01738286002372038
1573,-0.012706999797715154
1574,-0.012439880279791437
1575,-0.01599724842121331
1576,-0.003210366744178815
1577,-0.019200085680236567
1578,-0.013786706696679946
1579,-0.013933626298371828
1580,-0.007491377107669648
1581,-0.01627398779688604
1582,-0.017535005642890844
1583,-0.014418001628848149
1584,-0.014500088489779973
1585,-0.011532548135817333
1586,-0.01607473643859248
1587,-0.01014812074846978
1588,-0.01786542342616837
1589,-0.008552297589198694
1590,-0.003864173734065973
1591,-0.016555144880077366
1592,-0.01697166147750908
1593,-0.007905691384427191
1594,-0.013500652070005451
1595,-0.01608846846833841
1596,-0.016641867996288133
1597,-0.011600632074301693
1598,-0.01312991799403707
1599,-0.013113509453391393
1600,-0.0066142617298282635
1601,-0.016263678237253124
1602,-0.014415556449116254
1603,-0.0156383802914446
1604,-0.011338809210871902
1605,-0.02000459626784143
1606,-0.015162584572752442
1607,-0.01667071340298097
1608,-0.013034754329937982
1609,-0.011472255391929916
1610,-0.01697906429522953
1611,-0.007714455224928089
1612,-0.010557071929075845
1613,-0.012948085692475735
1614,-0.01665420348400511
1615,-0.017219648236680124
1616,-0.010956841540917403
1617,-0.016130942196344797
1618,-0.013982878368935879
1619,-0.01425455350740957
1620,-0.010823342780811561
1621,-0.01751323945655674
1622,-0.013985238327230639
1623,-0.01696177132680274
1624,-0.015137801160293117
1625,-0.013330845835296302
1626,-0.010619912748742143
1627,-0.013174670376324804
1628,-0.01368029544418706
1629,-0.013594990698029857
1630,-0.01938687649408271
1631,-0.009982075909607927
1632,-0.010142957597738655
1633,-0.0027414915105175124
1634,-0.01669676118759598
1635,-0.01966940393743636
1636,-0.017704380652451654
1637,-0.01917740968382827
1638,-0.014872475672053522
1639,-0.012940281305418487
1640,-0.018248524943307948
1641,-0.01187676273269414
1642,-0.01787740965391222
1643,-0.009349190792826874
1644,-0.015081672412627369
1645,-0.014475413940567396
1646,-0.012284303503014661
1647,-0.017100332432621032
1648,-0.007772891782680098
1649,-0.015230113958589179
1650,-0.014111085816951134
1651,-0.009678844618928373
1652,-0.015525993464761604
1653,-0.01766248694020285
1654,-0.012116456803602068
1655,-0.007836835240870879
1656,-0.008920270639338066
1657,-0.01809540188818219
1658,-0.018760084942598898
1659,-0.012891511301527946
1660,-0.010975428594402634
1661,-0.012331527514927668
1662,-0.012385978386297746
1663,-0.017718274841348226
1664,-0.011200896226465674
1665,-0.014156843423814559
1666,-0.007821186636219439
1667,-0.01685064526254116
1668,-0.010440669947870084
1669,-0.013579599541234603
1670,-0.009709542528019068
1671,-0.015276982442730496
1672,-0.0035654903302095448
1673,-0.0161963274513234
1674,-0.017491353660481334
1675,-0.0106635822022451
1676,-0.01307270564550429
1677,-0.018159085642686895
1678,-0.010231495509411256
1679,-0.015559536084680945
1680,-0.011862519124931283
1681,-0.01032376934465637
1682,-0.01751282306775353
1683,-0.015635371384625747
1684,-0.012532596803883744
1685,-0.018721466549773472
1686,-0.009405833448730333
1687,-0.015738068485974296
1688,-0.018091154710136424
1689,-0.011337510738647246
1690,-0.016147033742229353
1691,-0.00019427224873276236
1692,-0.013574567150232614
1693,-0.011785457379823169
1694,-0.011686635592437232
1695,-0.017518799452609687
1696,-0.01648128477333733
1697,-0.01927356896443618
1698,-0.017656495326119587
1699,-0.011151223738104291
1700,-0.011719378909807038
1701,-0.01401989681702176
1702,-0.013516809081242882
1703,-0.013344820128490455
1704,-0.011804316449050806
1705,-0.008923853482571839
1706,-0.015783407456319398
1707,-0.018511881537389398
1708,-0.015655874033240657
1709,-0.019371161844171068
1710,-0.018124245012032462
1711,-0.015186670265232563
1712,-0.013497926632428204
1713,-0.011591594961178522
1714,-0.018369908530215473
1715,-0.018064904297241093
1716,-0.01584046776852561
1717,-0.01724457231105054
1718,-0.019247008734125506
1719,-0.016377874547231695
1720,0.0047729026866829595
1721,-0.013173098657059915
1722,-0.016737073990392697
1723,-0.014055507229386411
1724,-0.015479818787374599
1725,0.0001693826236208451
