essay_id,data_value
1057,7.174181606436234e-05
1058,-1.0569634256659815e-05
1059,0.0003345513477167728
1060,0.0001032936856308006
1061,-6.1020500473408825e-05
1062,0.0002119161132692032
1063,0.0001826675022730168
1064,-0.00018768071333125503
1065,3.245261794431391e-05
1066,-3.748223767421725e-05
1067,7.759043434350056e-05
1068,1.279018475586601e-05
1069,0.0001714485011510279
1070,-2.92786535262862e-05
1071,0.00012075023755654806
1072,-1.306397754444287e-05
1073,-5.4415236700899685e-05
1074,-0.00013268328354118785
1075,-1.834003744505062e-05
1076,-2.0995489702150747e-06
1077,7.85667347768865e-06
1078,0.0001866505872157954
1079,0.00010571442596229159
1080,-5.581237586953361e-05
1081,-3.464238872423364e-06
1082,0.00011511133872945813
1083,-5.1829237087094824e-05
1084,6.314658307744239e-05
1085,0.0003549503845852766
1086,-3.9450057563250245e-05
1087,0.00014409560372658498
1088,-7.543164311083469e-05
1089,-3.537172301485506e-05
1090,-6.648528287647997e-05
1091,3.524882726168344e-05
1092,0.0001270578694780914
1093,9.493306569088296e-05
1094,1.4587041982483158e-05
1095,6.373158670038293e-05
1096,-0.00017673788843816196
1097,0.00021706787862086567
1098,6.265184940928693e-05
1099,5.4123965177422e-05
1100,0.0002448008576404922
1101,0.00030323177919810464
1102,5.569410359713682e-05
1103,2.8841002839614727e-05
1104,-0.00011033817541771556
1105,3.6578296190371005e-05
1106,-0.00013096360805516365
1107,-7.016865537605922e-05
1108,-3.495417108729266e-05
1109,-1.370784137532606e-05
1110,6.170824621537434e-05
1111,0.00026684457186677845
1112,0.00012751227672345948
1113,0.00011823050938691626
1114,0.00013947488741121897
1115,-7.531886766061617e-06
1116,0.00012661894682945975
1117,-0.00011571532445625807
1118,-7.335721448337195e-05
1119,6.720348115826109e-05
1120,-0.0001211465295484955
1121,-0.0002773354739041842
1122,0.00011952916339346246
1123,-0.000119427876498316
1124,-1.7040965145763314e-05
1125,-0.00012719855872109684
1126,0.00029772283170805073
1127,5.629916767019759e-05
1128,6.008757616891797e-05
1129,-8.905172687626428e-05
1130,-9.256534810577097e-05
1132,1.0007372195353545e-05
1133,0.00028267441024427216
1134,-0.00013993076644651506
1135,3.267632535409764e-05
1136,6.0627027298258835e-05
1137,-7.816375424260226e-05
1138,5.890837373039083e-06
1139,4.763233414817459e-05
1140,7.454946889785878e-05
1141,-0.00015897215501906901
1142,-6.672745573646571e-05
1143,-0.00018431058152474736
1144,0.00018853966349641606
1145,6.582110337478167e-05
1146,-8.854835194273081e-05
1147,-2.8932761150376553e-05
1148,4.4173741192370905e-05
1149,9.135559735495616e-05
1150,-5.4629700255268215e-05
1151,0.00012865854585631197
1152,-5.300752632216241e-07
1153,-6.726362627038952e-06
1154,0.00034571225636365787
1155,-7.421177516320164e-05
1156,-2.9300149528101503e-05
1157,-0.0002337659850484667
1158,-0.00011821360994604631
1159,0.00042198764200655173
1160,-2.0540119555176692e-05
1161,1.792729070711427e-05
1162,-1.9504866247511098e-05
1163,-4.071144934840965e-05
1164,1.7976720173899623e-05
1165,3.473578500310349e-05
1166,5.339615341025366e-05
1167,0.00015901662140107296
1168,-1.160928015579049e-06
1169,0.0001414126854777138
1170,0.000167305287741965
1171,9.620396897668905e-05
1172,-0.00011367033110965678
1173,-0.00011687801675606924
1174,0.0002319651328155635
1175,-0.00014910131502376812
1176,-8.090549128429292e-05
1177,-7.227962404870521e-05
1178,5.4332414738266585e-05
1179,1.7765981909829822e-05
1180,-0.00011925800926589918
1181,0.00022531727565998035
1182,-9.407442355069814e-05
1183,0.00012470854486671654
1184,0.00021868165046092587
1185,-8.982718363611305e-05
1186,6.219629341194928e-05
1187,0.00021807111596782808
1188,-0.00013192376539135982
1189,0.00014262253510713443
1190,6.197627143040826e-05
1191,-0.00014558917076107933
1192,4.1499335304308316e-05
1193,9.236500089601932e-06
1194,3.1742867312211344e-05
1195,0.0002814445400267846
1196,4.18039135067513e-05
1197,-4.716765543465621e-05
1198,9.456286212018348e-05
1199,-1.7631059722677782e-06
1200,-6.135812069622257e-05
1201,0.00033078653859041837
1202,-2.2370289553530473e-05
1203,-0.00013554990788576925
1204,-6.020689572623354e-05
1205,-2.4834940269001392e-05
1206,0.00011063430752354637
1207,-0.0002813649934826789
1208,3.0685658294866916e-05
1209,-5.8904982867209194e-05
1210,-7.128778880274632e-05
1211,-8.662736013308078e-06
1212,7.610906458036856e-05
1213,-0.0001286126801608473
1214,4.472525240547995e-05
1215,-4.269447531747827e-05
1216,0.00014944546123456067
1217,-0.00016833258261609037
1218,-4.757003544965934e-05
1219,-2.5281038087662785e-05
1220,8.797265895709137e-05
1221,4.703832998366549e-05
1222,-0.0001834828505968637
1223,1.8209955132690097e-05
1224,1.6447762363880775e-05
1225,-4.981630163400806e-05
1226,-0.00018532838301734138
1227,0.00025089302531476095
1228,0.00011774136417189724
1229,-8.78650086283218e-05
1230,0.00015076877846444204
1231,3.101662828433225e-05
1232,0.00025457380781609555
1233,-7.72669128638759e-05
1234,-0.0001070734616648562
1236,0.00023655130581235414
1237,0.000191691016292757
1238,0.0002591522237603825
1239,0.00026150077390896
1240,0.00018173593690224416
1241,0.00010017909237979276
1242,4.816031070004716e-05
1243,0.00018701410379722488
1244,-0.00010731551856249847
1245,0.0002190435891261756
1246,-0.00019131751400752457
1247,0.00020755969894932963
1248,-8.300802524948622e-05
1249,-8.248965959455485e-05
1250,9.128879579721144e-05
1251,-0.00010120831616326393
1252,0.0002246929778861889
1253,-0.00016755390065355125
1254,-9.82013525334644e-05
1255,0.00010452994671942719
1256,-4.70346590507157e-05
1257,-1.3833837568130408e-05
1258,0.00030141553348173483
1259,0.0001865454233474631
1260,1.1859217315928805e-05
1261,0.0001230248451448269
1262,-2.3944142909763023e-06
1263,0.00014905319738099844
1264,3.3260775049770426e-05
1265,0.00019062326298514002
1266,0.00014092007122846887
1267,-4.766689506817563e-05
1268,5.92511594543993e-05
1269,0.0002755819622628078
1270,0.0004188534920168558
1271,-4.406251518543451e-05
1272,5.484335000247271e-05
1273,0.00018051258904891516
1274,-0.0001027957215830642
1275,-0.00015309918671846336
1276,-3.7069682481223482e-06
1277,-4.940208414152233e-05
1278,0.00019953366350372188
1279,5.303764961175351e-05
1280,-0.00022612603639085208
1281,5.9514601568403056e-05
1282,1.2842514834316478e-05
1283,0.0001722224410820035
1284,-0.0001149495308799438
1285,6.31610939011034e-05
1286,0.00022939078586425613
1287,0.00022925592838823333
1288,0.00010248124516626542
1289,-9.731312342953066e-05
1290,-8.612832136290651e-05
1291,-2.628324212731087e-05
1292,1.4392102034705526e-05
1293,-9.344487744546597e-05
1294,-8.993819739054533e-05
1295,-0.00017828371825153296
1296,5.1627104367859894e-05
1297,3.825064609784942e-05
1298,-3.4251848257469225e-05
1299,0.000213034461361624
1300,-0.0001313716821318667
1301,6.107772892551184e-05
1302,0.0001747259510895356
1303,-0.00021163117515338409
1304,5.3242864651504966e-05
1305,0.00024452951507412056
1306,-0.00018310183353759365
1307,6.544793965817822e-05
1308,9.098875099765133e-05
1309,-0.00010885531108633792
1310,-3.892912624146019e-05
1311,0.0001399128129907685
1312,1.7415019805196767e-05
1313,3.721751686829594e-05
1314,-3.805298828263628e-05
1315,-0.00014217353408836243
1316,8.70663252322127e-05
1317,-0.00011549634510043436
1318,-2.4127868677656694e-05
1319,0.00011843456739167367
1320,0.00013816157969883817
1321,-0.0001545461539744407
1322,8.913664340873464e-05
1323,4.086162627836666e-05
1324,-7.419912802006814e-05
1325,1.7357957013585044e-05
1326,-2.339313178426238e-05
1327,0.00017660119005993038
1328,-0.00010244740694015782
1329,-0.00015175897418922546
1330,-9.933780783527465e-05
1331,-0.00019437674455771204
1332,6.636014811822992e-05
1333,-1.546804621823965e-05
1334,0.0001650668956078438
1335,6.039746430779631e-05
1336,-3.198878202854521e-06
1337,0.00019897894831317413
1338,-0.00011521612416710572
1339,-5.256469512131744e-07
1340,-8.407444084863513e-05
1341,3.708254705375262e-05
1342,2.636660352191893e-05
1343,-7.274494780276201e-05
1344,-9.037845722995498e-05
1345,-0.00020106939216863397
1346,0.00016845956759495252
1347,0.000149589283531609
1348,2.5352498846725955e-05
1349,0.0001810071384197739
1350,0.00013933906030363387
1351,7.898026581371093e-05
1352,-0.00013850665671451634
1353,0.00019744244932697608
1354,8.02766994519855e-05
1355,-4.008900127754139e-05
1356,2.242285983969332e-05
1357,-0.00013429314475827572
1358,0.00015282462464398015
1359,0.0002206128842304521
1360,-0.00020536824464466592
1361,1.7578677357634704e-05
1362,-3.345300023624671e-05
1363,-0.00017489808269379316
1364,-5.708282617743388e-06
1365,4.776106891597639e-06
1366,-4.641774093412295e-05
1367,9.236888459916243e-05
1368,-0.0001668019262683471
1369,-5.5271090567940026e-06
1370,6.07436263996936e-05
1371,0.0002546089661492428
1372,-2.7586853006370948e-05
1373,-2.4056629489500576e-05
1374,0.00021328368514627116
1375,0.00015814613350038025
1376,0.00016457751432662586
1377,6.02441553591752e-05
1378,-1.6213802122751736e-05
1379,0.0002502268801477963
1380,0.000294952632640886
1381,0.0001349229481549573
1382,0.00011714680608011996
1383,4.9040375847893184e-05
1384,0.0002106521092251708
1385,-0.00016856894959354409
1386,9.17325288123593e-05
1387,-0.00011956621232696778
1388,-3.8502329940793225e-05
1389,-0.00027865318870332506
1390,-4.840958625359817e-05
1391,1.2327521923451074e-06
1392,-0.0004692480838823941
1393,5.7211568192882066e-05
1394,-0.00027219230529664185
1395,1.1913259392019179e-05
1396,0.00020633190311180845
1397,1.917126329161177e-05
1398,-4.4911540734098717e-05
1399,-0.00017623102738666385
1400,2.9594103716160617e-05
1401,0.00011006179004244931
1402,0.00020470161129694091
1403,0.00030308450598594885
1404,-2.8986123500763416e-06
1405,6.49508908846563e-05
1406,3.735716659171915e-05
1407,0.00023956149050333278
1408,-0.0001023443200402356
1409,0.00019352998545164518
1410,-0.00012238437373019272
1411,0.00019781999631664145
1412,0.0001990390623639597
1413,6.406021828847595e-05
1414,9.976986230347461e-05
1415,0.0001507216257940339
1416,0.00024588243428073133
1417,4.2697735723023216e-05
1418,-5.5886104106571264e-05
1419,0.00011156932898631925
1420,-3.8179028996697636e-05
1421,-0.00011371392725639145
1422,-0.0002833475825222014
1423,-4.986456060588458e-05
1424,0.00013965838021904724
1425,4.6201767798527706e-05
1426,0.0004597411984334461
1427,0.00016053723044001818
1428,-0.00011873091796227727
1429,1.1685025826999323e-05
1430,0.00010619558323549521
1431,5.6877289135102326e-05
1432,-5.803720040941571e-05
1433,-3.769611365153032e-05
1434,5.228811457728301e-06
1435,0.00014962701063774985
1436,-0.00011154364332714072
1437,0.00011834642513882376
1438,0.00014893671993648723
1439,0.00019873946225928036
1440,2.928564181057467e-05
1441,6.51498470639702e-05
1442,3.3655171264471235e-07
1443,7.079585013769264e-05
1444,0.0002412570339149732
1445,2.3590400297320972e-05
1446,0.0002127311804879033
1447,0.0003076043516281518
1448,0.0001458931608687776
1449,7.26163207142797e-05
1450,0.00015059794315352819
1451,4.1482913690417705e-05
1452,0.0002255683683020462
1453,1.9853519459046444e-05
1454,7.934823503853402e-05
1455,-1.383186310214952e-05
1456,-1.142642307009811e-05
1457,-6.142277280909261e-05
1458,9.636658908030014e-05
1459,-2.854138979271018e-05
1460,0.00013529289857571857
1461,-0.0002262445416233151
1462,0.00029882517492625427
1463,0.0001705964906073855
1464,-4.7958201276818404e-05
1465,-8.487263140478288e-05
1466,0.00010433507303584623
1467,8.606989911988811e-05
1468,8.759783708250736e-05
1469,-0.000217924062773511
1470,0.00015648344884719255
1471,-3.430096762852259e-05
1472,0.00018815581623118913
1473,-5.388585721174156e-05
1474,-0.00011128495825768304
1475,-7.295141357922294e-05
1476,0.00012508374724274108
1477,-9.92269587059571e-07
1478,7.622825885693727e-05
1479,4.6368754609152e-06
1480,0.00013504270981870903
1481,-0.0001075815563693255
1482,0.00010511500884122875
1483,0.00010340256702409574
1484,5.178388079763982e-05
1485,0.00029944261642646166
1486,-2.5111536861393887e-06
1487,5.622595763988398e-06
1488,-9.201383896341838e-05
1489,5.9683869316917263e-05
1490,-0.00010650569035683557
1491,-5.804723943518933e-06
1492,0.0003945760391631854
1493,0.00026918881121875825
1494,0.00010843700177971683
1495,5.69849720782808e-05
1496,4.557396734072283e-06
1497,8.45699427673192e-05
1498,-0.0001374795590799141
1499,0.00014481840322851284
1500,-0.00011209512917348712
1501,-5.119882437041815e-07
1502,7.35990011473374e-05
1503,4.324294044830316e-05
1504,2.3865554608060892e-05
1505,3.194315498772422e-05
1506,6.194828723191284e-05
1507,0.0003180552187016954
1508,0.00014320150817050172
1509,-1.3601314949452524e-05
1510,-8.769747306732001e-05
1511,-5.9610933144103234e-05
1512,-6.295993236649863e-05
1513,0.00011512771064520125
1514,-5.5937522534631006e-05
1515,7.49482168065898e-05
1516,-2.2218061021926115e-05
1517,-3.5771650736897825e-05
1518,4.1723599229805106e-05
1519,3.936664905893979e-05
1520,9.783074102380526e-05
1521,4.2230222144346816e-05
1522,9.235581709253211e-06
1523,0.00023822351956761744
1524,-4.079214516217457e-05
1525,7.653861343363636e-05
1526,0.00012752724466653812
1527,0.000220658651047312
1528,-3.540850119699445e-06
1529,-5.8166705498501875e-05
1530,-1.2789244632577808e-05
1531,5.15596122129417e-06
1532,-0.00023030894101825676
1533,-2.548005897810621e-05
1534,1.9189044874598366e-05
1535,-0.00013453290259891123
1536,-0.0002465681776015079
1537,5.2921164401906724e-05
1538,6.391728227505597e-05
1539,0.00015632363306508594
1540,-2.780711519562442e-05
1541,-1.9303049318587657e-05
1542,6.33547002819259e-05
1543,7.363080796167034e-05
1544,0.00012684734139576992
1545,0.00014814942776991195
1546,0.00010555389991082877
1547,5.2827586931874915e-05
1548,0.00014836320228017345
1549,4.188299671917105e-05
1550,-3.5084833729061624e-05
1551,-0.00015677184409038965
1552,-0.00010770479845646174
1553,-0.0003283664438171555
1554,-5.163145192037892e-05
1555,-0.0002575236444608449
1556,-5.546169021084569e-05
1557,-2.7566162528694723e-05
1558,-0.00013361746790079053
1559,7.142096120095857e-05
1560,-1.8864111656974286e-05
1561,4.519387435638106e-05
1562,-0.00021209137378599003
1563,-0.00011977682686335756
1564,7.152421893826327e-05
1565,-4.8237146106675165e-05
1566,-2.365374006848655e-05
1567,0.00020297072214872153
1568,-6.462871953803589e-05
1569,-7.751888920112454e-05
1570,0.0003257415642037256
1571,-0.00011630795829789053
1572,-4.2511746618666835e-05
1573,0.0001272357826334955
1574,-0.0001755146441226402
1575,3.076394633692862e-05
1576,2.150421909337712e-05
1577,0.00013757468185171732
1578,0.0003457307772065861
1579,0.00012031096080861665
1580,0.00012305989735172216
1581,0.00018802796671163938
1582,7.773550737725843e-05
1583,6.302123813744446e-05
1584,0.00017077109987136775
1585,-0.00016103887732755185
1586,-3.616599828882833e-05
1587,0.00013400124890182078
1588,-7.397085407530366e-05
1589,9.288588096659468e-05
1590,0.00025010200578713145
1591,-4.268196122042658e-05
1592,-0.0002717623324560546
1593,0.0001941770486007674
1594,-3.928641968299573e-05
1595,-6.878643238160138e-05
1596,6.519950897313268e-05
1597,6.949658629346216e-05
1598,9.433815091136021e-05
1599,8.933052778856952e-05
1600,7.092055055484158e-06
1601,-3.746255772553802e-05
1602,0.00013836345046742081
1603,-3.216255988393518e-06
1604,4.6874578211822964e-05
1605,0.00018298054831501095
1606,7.594721272728564e-05
1607,-1.465891378664091e-06
1608,5.476959691636066e-05
1609,3.6841108276818774e-05
1610,3.2796613507598045e-05
1611,-5.354251497202013e-05
1612,7.682502178631595e-06
1613,0.00010678449178682925
1614,0.00010425326160220997
1615,0.00011308966623852163
1616,-0.00019065328428999006
1617,-2.0773853566197353e-05
1618,0.0001739482869036401
1619,7.286790723168472e-05
1620,-8.662801086819768e-05
1621,0.0001031991566483214
1622,-6.607286435339203e-05
1623,1.3839005657770418e-05
1624,-4.815400110608414e-05
1625,4.838913546594531e-05
1626,-0.0002062252891964881
1627,-2.0307068893682823e-05
1628,0.00010067599620038487
1629,0.00012420738667763196
1630,6.421664941966896e-05
1631,4.0613142789039665e-05
1632,-4.961221567404275e-05
1633,5.543414190651775e-05
1634,-2.6873331009645873e-05
1635,0.0004254614829752042
1636,0.0001959968699953035
1637,-1.834658569365895e-05
1638,-7.797617583290706e-06
1639,0.00019883487545463142
1640,3.882878464649231e-05
1641,1.3708693491478232e-05
1642,-1.4901654033809367e-05
1643,0.000195220369574359
1644,-4.173457009584261e-05
1645,1.780837028804532e-05
1646,-9.464564887996256e-06
1647,-0.0002026828394176701
1648,0.00021390897998914508
1649,7.803923139279244e-05
1650,2.0336386659133412e-05
1651,-3.1313058579047615e-05
1652,0.00020119864980236126
1653,4.6970829545722694e-05
1654,-7.18916725448066e-05
1655,0.0001793955797003401
1656,9.600323142940421e-05
1657,5.25981285145973e-05
1658,8.938224181706765e-05
1659,2.4306577521108614e-05
1660,-1.7015833931541778e-05
1661,0.00013471864942479913
1662,-0.00012504809503425423
