essay_id,data_value
1023,7.249151542782813e-06
1024,1.5008042007684573e-05
1025,-2.9276447370648287e-05
1026,6.279690600931628e-05
1027,-2.8825972229242188e-05
1028,6.708818674087513e-05
1029,7.967243902385216e-05
1030,-1.0432185605168187e-05
1031,-1.7963545396923964e-05
1032,-7.45254978537558e-05
1033,3.753915950655929e-05
1034,-4.9054295569658126e-05
1035,-2.7779422327876022e-05
1036,2.9264840111136466e-05
1037,7.513476908206929e-06
1038,8.447791598737246e-05
1039,-3.01799684762954e-05
1040,-0.0001640174906700852
1041,-0.00013899087049067026
1042,-2.1391814202070144e-05
1043,2.885801717638965e-05
1044,-9.36614602804181e-05
1045,3.5065928474068446e-05
1046,4.565565548837155e-05
1047,0.00011808300912380223
1048,5.871914066374298e-05
1049,5.088626332581023e-05
1050,0.0001230671290308235
1051,-0.00010799164399504635
1052,1.635164655745021e-05
1053,5.6970790773629797e-05
1054,-2.2744319587945878e-05
1055,-5.338238179683664e-05
1056,-0.00017691348493099096
1057,5.38972962647674e-05
1058,-6.211844384670234e-05
1059,-4.660847559571241e-05
1060,5.224568769335772e-06
1061,-0.00010251061171293252
1062,6.271234676241841e-05
1063,7.444829009473308e-05
1064,-2.2045333310961676e-05
1065,-6.741888932883724e-05
1066,1.6014542803168274e-05
1067,5.766968764364703e-05
1068,8.38090963661671e-06
1069,6.546483635902396e-05
1070,-0.00010013251565396757
1071,-4.466030858457097e-05
1072,-2.633897066116321e-05
1073,-4.3504146113991764e-05
1074,-1.7856187373399663e-05
1075,-3.662344701588152e-05
1076,5.342534556984883e-05
1077,-7.708172351121882e-05
1078,0.0001863180931657545
1079,-8.806395903229682e-06
1080,-5.170700512826421e-05
1081,-9.666253216564658e-05
1082,2.519400492310518e-05
1083,-6.543624512851215e-05
1084,4.283452145755274e-05
1085,8.169740177690945e-05
1086,-5.688394047319865e-05
1087,0.00013079853840172265
1088,1.1191617697477202e-06
1089,-4.293831065297131e-05
1090,-0.00015209309794008723
1091,3.61572992056606e-05
1092,-6.05644136667238e-06
1093,-9.356401860713376e-08
1094,-3.219867646694165e-05
1095,-4.044097289442988e-05
1096,-0.0003346340265125022
1097,8.339463509619212e-05
1098,2.4443949759006365e-05
1099,-4.173504263162601e-05
1100,5.255213417112809e-05
1101,-2.7453530207276256e-05
1102,-2.8009890019893643e-05
1103,-0.00016330460645258384
1104,9.412354342639378e-05
1105,5.389808490872409e-06
1106,-2.4156861007213613e-05
1107,-0.00015001529976725502
1108,2.228954434394834e-05
1109,-2.6188206300139244e-05
1110,-2.7521631494164526e-05
1111,0.00013685918226838127
1112,-1.955560222268102e-05
1113,7.745430693030318e-05
1114,8.486251384019823e-05
1115,4.873589240014551e-05
1116,-1.5027950331568715e-05
1117,-5.6873585283756027e-05
1118,-1.9663551822304622e-05
1119,2.1490011364221456e-05
1120,-4.5241869986056986e-05
1121,-0.0001676199231296773
1122,9.221111945807887e-05
1123,-0.00013154599852859962
1124,1.1488298699259795e-05
1125,-2.9282378405332522e-05
1126,7.524827308952792e-05
1127,-5.3541876003146e-05
1128,-3.4552187100052645e-05
1129,-1.2851535528898155e-05
1130,-9.273078814148831e-05
1132,5.233938992023294e-06
1133,0.000197617645189165
1134,-0.00014582154527306544
1135,0.0001093255579471575
1136,-1.3047841191291811e-05
1137,-4.154194109141823e-05
1138,-1.7616213113069403e-05
1139,3.534049652516826e-05
1140,2.059845849871623e-05
1141,-0.0001285006999969482
1142,-4.3746307492252506e-07
1143,-4.4498667493462236e-05
1144,0.00010311955511569957
1145,2.3301418870687267e-05
1146,-3.338458016514776e-05
1147,3.335931450128509e-05
1148,-1.887346506118769e-05
1149,0.00010616891980171151
1150,-1.9067437574267363e-05
1151,4.1593626886606224e-05
1152,-4.8300885036587645e-05
1153,1.4379117637872462e-06
1154,3.2681775465607575e-05
1155,-3.894334621727455e-05
1156,4.4601649045944216e-05
1157,-0.00012965436875820132
1158,-2.7781387418508438e-05
1159,0.0001400243107229461
1160,-3.329734094440943e-05
1161,-4.992216862738111e-05
1162,-4.676222428679428e-06
1163,4.540638662874696e-05
1164,3.610069416463348e-05
1165,-2.018804326653476e-05
1166,1.705042421817766e-05
1167,8.14784228801725e-05
1168,-1.5902477502822826e-05
1169,7.393887080252149e-05
1170,0.0001798214737325903
1171,0.00016572428308427245
1172,-0.00012143521346151797
1173,-1.7424685508012776e-05
1174,0.00010816522575914828
1175,6.552558764815322e-06
1176,-7.144767753779858e-05
1177,-0.00017289471291005482
1178,-8.767224103212334e-06
1179,-4.3076571449637385e-05
1180,-4.8798025399446106e-05
1181,5.983165204524984e-05
1182,-0.00010613135769963206
1183,-1.81052707135677e-05
1184,0.00010566047318279685
1185,-2.5011777132749514e-05
1186,-1.7433211207389754e-05
1187,8.257187381386741e-05
1188,-3.512769900262362e-05
1189,1.102879308164117e-05
1190,3.249885290861113e-05
1191,-5.448053777217846e-05
1192,-6.688297390937784e-05
1193,2.815055288374425e-05
1194,4.5856992155313394e-05
1195,8.258066587150115e-05
1196,-3.0294293165206952e-05
1197,-8.905053772032269e-05
1198,-7.6924469694495e-05
1199,-1.1091234162449818e-05
1200,3.609297052025777e-05
1201,0.00016081147156655817
1202,-2.8154180571436826e-05
1203,-2.7981483191251586e-05
1204,-1.552856042981144e-05
1205,-2.8503076359629497e-05
1206,0.00011964866295456851
1207,-0.00012066926956176721
1208,-7.039258852601025e-05
1209,-4.5008625090122045e-05
1210,-2.2909590601921048e-05
1211,1.6055176779627782e-05
1212,-4.134329408407213e-06
1213,-2.6800426840782098e-05
1214,5.785369537770717e-05
1215,-5.731234662234755e-05
1216,9.562272205948822e-06
1217,-0.00028513546176254736
1218,2.3098479211330338e-05
1219,-5.229816325008846e-05
1220,8.060823418199995e-05
1221,5.2455689385533365e-05
1222,-0.00014854940064251302
1223,3.6252646520733574e-05
1224,9.42741818726047e-06
1225,-2.4320926144719056e-05
1226,-8.878348022699335e-05
1227,-8.351325988769104e-07
1228,-3.2436951994895503e-06
1229,-5.517592243850202e-05
1230,4.859526306390772e-05
1231,-0.00017932938858866582
1232,0.00010474319942295522
1233,-2.3720350861549246e-05
1234,-3.6450947821140114e-05
1236,8.670363761484573e-05
1237,8.667054250836384e-05
1238,0.00011220957972109357
1239,0.00010679572373628555
1240,7.759708240628237e-05
1241,1.5676900744438487e-06
1242,-2.230691574513904e-05
1243,1.9879709184169635e-05
1244,-8.777062594890555e-05
1245,7.034737356007085e-05
1246,-9.276084005832615e-05
1247,4.889471083879468e-06
1248,-5.557148866355425e-05
1249,2.369573935866356e-05
1250,0.0001878767073154443
1251,-6.665873788297175e-05
1252,0.00011115403100848158
1253,-0.0001736429013311862
1254,4.7751996666193055e-06
1255,0.00013080931231379444
1256,-5.2154399454593523e-05
1257,-8.161086216568929e-06
1258,0.00017166777327656685
1259,5.261178612709019e-05
1260,-3.527844250202182e-05
1261,1.7715990543365395e-05
1262,-7.687944695353504e-05
1263,2.6686067879199862e-05
1264,2.839900776743887e-05
1265,6.624815203249416e-05
1266,-1.7483831197023318e-05
1267,-3.7541769444942295e-06
1268,-6.160833723843112e-05
1269,0.00013580098897218764
1270,0.00010864374414086351
1271,-3.536316715180852e-05
1272,2.6838018000125878e-05
1273,5.463662967085818e-05
1274,-0.00013545625843107602
1275,-0.00010807126238942123
1276,-8.772667869925484e-06
1277,-6.894088797271237e-05
1278,-6.295837461948385e-06
1279,1.603108160197725e-05
1280,-0.00013649892695248057
1281,-5.1051441580057055e-06
1282,6.319406628608683e-05
1283,9.287825264036662e-05
1284,-5.7533198595046644e-05
1285,-4.370893277227863e-05
1286,-2.9440151527523923e-05
1287,7.797146104276175e-05
1288,4.659075886011096e-05
1289,-0.0001590359106659884
1290,-3.510285988450028e-05
1291,-6.919350475072861e-06
1292,-1.2477429583668641e-05
1293,-8.80751039832826e-05
1294,-4.7230136021971186e-05
1295,-0.00016443320401012844
1296,-1.791302450001235e-05
1297,2.3292403668165374e-06
1298,-0.0001085223153233524
1299,9.800390675663944e-05
1300,-8.490209728479371e-05
1301,-8.377569168806015e-06
1302,8.806232735514615e-05
1303,-7.668306492269024e-05
1304,7.974141649901841e-05
1305,0.0001221510782837861
1306,-3.189908042550081e-05
1307,3.678920827805998e-05
1308,2.3951819166541038e-05
1309,-6.187976896762838e-05
1310,-7.90985178202392e-05
1311,8.997552171349518e-05
1312,1.5075139328837408e-05
1313,9.020047634839956e-06
1314,2.324085868895057e-05
1315,-1.556539125740528e-05
1316,3.971948362886888e-05
1317,-4.421697184443474e-06
1318,-3.269751965999584e-05
1319,4.0833756327628585e-06
1320,9.088113307952887e-05
1321,-3.23182303458452e-05
1322,2.3332177475094672e-05
1323,1.6483914107084227e-06
1324,-3.117167800664876e-05
1325,4.824783317744724e-05
1326,-7.771561518311509e-05
1327,9.205148071050632e-05
1328,-8.512918800115547e-05
1329,-7.071036510169473e-05
1330,-4.5922633260488174e-05
1331,-2.7469106763601223e-05
1332,3.576677404344061e-05
1333,-3.732287026941752e-05
1334,-1.7995223402975263e-06
1335,-9.190829657018176e-05
1336,5.2815688773989614e-05
1337,-2.683717645704736e-05
1338,-1.908579878509033e-05
1339,-6.387797445058798e-05
1340,-3.15897036343811e-05
1341,4.101784266531437e-05
1342,-1.1247275769710484e-05
1343,-4.0069132298231125e-05
1344,-4.326350428163998e-05
1345,-4.7818720340728684e-06
1346,-1.778279431164256e-05
1347,6.626471877100354e-08
1348,-7.946912609040775e-05
1349,0.00012405391484498918
1350,4.094543382525429e-05
1351,3.702651038765896e-05
1352,-3.009763844311213e-05
1353,5.505397021770446e-05
1354,2.8306789696217142e-06
1355,-7.814382389187809e-06
1356,-3.2888211309909716e-05
1357,-5.306344963610159e-05
1358,0.00012141352407634292
1359,0.00010044268593192038
1360,-4.465433172881584e-05
1361,3.849401175975791e-05
1362,1.7583158984780267e-05
1363,-5.51978051662444e-05
1364,-2.5483928248286135e-05
1365,-7.598133012652378e-06
1366,-2.1196522563695855e-05
1367,-5.7999972999095755e-05
1368,-8.247658163309076e-05
1369,-7.339663803577381e-06
1370,3.2882563769817344e-05
1371,0.00019714225269854024
1372,-7.596723735326169e-08
1373,-4.417745247483235e-05
1374,9.998051971197073e-05
1375,3.47477424889801e-05
1376,-1.0319641977548506e-05
1377,-5.945657528936833e-05
1378,-3.0340913683175843e-06
1379,8.3686767891049e-05
1380,0.00018452057465910847
1381,-3.197834268212285e-06
1382,3.366193808615198e-05
1383,-1.4513956755399613e-05
1384,0.0001007906310260292
1385,-2.4345602840184254e-06
1386,3.085276000201687e-05
1387,-7.881218008697026e-05
1388,-1.5700348466634734e-05
1389,-9.159557260572874e-05
1390,-1.5234194323420477e-05
1391,1.673115752637374e-05
1392,-0.00026066740341484533
1393,0.00010182241722941373
1394,-0.0001766269948333505
1395,-1.2909614667296392e-05
1396,2.4673467874526884e-05
1397,-0.00012771599926054424
1398,9.835158661007795e-06
1399,-9.581479765474781e-05
1400,2.9724180698394574e-06
1401,7.786859013140154e-05
1402,4.501627124845964e-05
1403,0.00015502405352890418
1404,3.630879931151855e-05
1405,-1.676087602972991e-05
1406,2.13219858705996e-05
1407,5.296070687472789e-05
1408,-3.6958356946706534e-05
1409,3.551786243915543e-05
1410,-7.179280929267364e-05
1411,0.0001243654403835531
1412,7.075773105025282e-05
1413,3.090556822717184e-05
1414,-3.8210126385092565e-05
1415,0.00015992428883910146
1416,-6.980620324611659e-06
1417,7.496968619525427e-05
1418,-1.0194751992821663e-05
1419,5.298840068280689e-05
1420,-4.144613370299307e-05
1421,-0.00017693627402186405
1422,-6.489790752530111e-05
1423,-5.0787202641367906e-05
1424,3.7624476477503745e-05
1425,-1.4076820760965328e-05
1426,0.00010555868707597245
1427,0.00010055516585707654
1428,-0.00017962164506316118
1429,-7.359387241303897e-05
1430,-2.6762994378805072e-05
1431,-0.00016565556339919415
1432,-4.0930686891078883e-05
1433,-5.784270390868157e-05
1434,-3.204393014311819e-06
1435,2.7668971195816866e-05
1436,-4.520284198224537e-05
1437,-5.3496720269322454e-05
1438,2.9483328759670263e-05
1439,5.37991542369128e-05
1440,7.272142283618445e-05
1441,-1.1552272737026178e-05
1442,-0.00011767256967723351
1443,0.0001338171791285283
1444,0.00010767785385251023
1445,5.080255120992591e-06
1446,7.651163078844486e-05
1447,0.00015832252167165183
1448,3.185505531728261e-05
1449,3.5171777755021904e-05
1450,7.127445712685556e-05
1451,-4.036991335451585e-05
1452,0.00014742555320262872
1453,3.853126540780059e-05
1454,0.0001200789660215372
1455,-2.514349408447736e-05
1456,3.30425981432199e-05
1457,-5.2035785466432475e-05
1458,1.6336951032280872e-05
1459,-3.228012360632421e-05
1460,9.93059869855638e-05
1461,-0.00024859062545001375
1462,-8.174775727093189e-05
1463,-8.695495128631583e-06
1464,9.424268007278392e-05
1465,-2.683627605438232e-05
1466,3.802618756890289e-06
1467,7.376327179372323e-05
1468,-6.847721338272043e-06
1469,-8.456847555935384e-05
1470,5.6641069799661536e-05
1471,-1.6846038773655708e-05
1472,-3.385846912860864e-05
1473,-0.00015871261246502348
1474,-0.0002202594514936206
1475,-1.963805891573408e-05
1476,5.9764214605092525e-05
1477,-0.00018624163940548827
1478,4.69601716846227e-05
1479,-8.792663775384421e-05
1480,1.7195770144462587e-05
1481,-6.51241231709715e-05
1482,-9.85018562525508e-05
1483,-0.00015371360294520804
1484,3.405673019587994e-05
1485,5.9305096790194344e-05
1486,-1.5209544450044608e-05
1487,-6.23654156923292e-05
1488,-2.314871028065672e-05
1489,1.2957482412457412e-05
1490,-0.00015469911769032448
1491,0.00013399972580373232
1492,5.493338853120778e-05
1493,8.336245380342006e-05
1494,2.2986223921179745e-05
1495,-2.26714838296174e-05
1496,-0.0001434550061821936
1497,1.4292560517788743e-06
1498,-2.7894390374421927e-05
1499,7.458903379738282e-05
1500,-2.8616956248879354e-05
1501,-1.8075853213667794e-05
1502,5.603308454155901e-05
1503,4.3790091946721015e-05
1504,-4.136744216084474e-05
1505,3.284803815185998e-05
1506,-1.1127912998199426e-05
1507,6.310874074697471e-05
1508,-6.188985332846578e-06
1509,-6.0670432448386996e-05
1510,-4.600563943386064e-05
1511,-7.814110293984356e-05
1512,-2.6027541980147265e-05
1513,-0.00011871751993894515
1514,-2.280951067805284e-05
1515,6.24185204505919e-05
1516,-2.3739212006330383e-05
1517,-2.4854169785976338e-05
1518,7.657166235148874e-05
1519,8.846640586852991e-07
1520,3.6776917055249e-05
1521,-2.433429770171635e-05
1522,7.919417954981301e-05
1523,-3.1518330425024004e-05
1524,-0.00016796415112912635
1525,-1.5340069681406033e-05
1526,4.067012965679148e-05
1527,5.196197070181322e-05
1528,-0.00012334031425416443
1529,-3.168668970465653e-06
1530,-1.2026654928922492e-05
1531,-1.8534178659319834e-05
1532,-0.00012058266550302482
1533,-0.0001931964218616483
1534,3.941106274724001e-05
1535,-0.00011853717751800973
1536,-0.0004436863556504235
1537,-3.22545792907475e-05
1538,5.846722498536111e-05
1539,3.559060208499411e-05
1540,-1.349236853420725e-05
1541,-2.1991363167762783e-05
1542,3.802566044032564e-05
1543,-2.824228033423422e-05
1544,4.087452217936515e-05
1545,-1.6226125136017752e-05
1546,0.00011719861701130834
1547,-4.6560778841376085e-05
1548,-3.0468036979436593e-05
1549,-0.0001823463436216116
1550,-1.2537423893809208e-05
1551,-3.3259726315736756e-05
1552,-0.00013882538303732769
1553,-9.074634127318808e-05
1554,-1.925846599042409e-05
1555,-0.0002683910023421033
1556,-3.950643874704827e-05
1557,-5.1012289524078044e-05
1558,-1.6326134279370273e-05
1559,-0.00010070776380598521
1560,-1.2403910607099373e-05
1561,2.2593870386481203e-05
1562,-0.00017194069847464505
1563,-0.00013821799010038348
1564,-1.4201646298170035e-05
1565,-3.706392049789419e-05
1566,-2.3292475193738776e-05
1567,0.0001470307860523456
1568,-0.00016124010831117572
1569,-0.0002137890156358475
1570,0.00013787999153137067
1571,-9.048573113977868e-05
1572,-4.223731718957426e-05
1573,5.7427229359745854e-05
1574,-5.2321024239062976e-05
1575,-1.3011571764945968e-05
1576,-1.0001312941312737e-05
1577,-1.2424571067094749e-05
1578,1.144657693803309e-05
1579,-3.8706179708242406e-06
1580,-1.2416839227080214e-05
1581,8.11464093625543e-05
1582,3.9317766577005144e-05
1583,1.6658527776598706e-05
1584,5.182955078780621e-05
1585,-3.34284257143735e-05
1586,-7.431777529418433e-05
1587,6.995365805923925e-05
1588,5.097454935312256e-05
1589,6.745768934488277e-05
1590,0.0001239472776651378
1591,2.82179228961468e-05
1592,-0.0002329024150967591
1593,0.00010473923422396184
1594,-2.9268477484583907e-05
1595,-3.8251487165689256e-05
1596,2.31079194694756e-05
1597,7.298327237367584e-05
1598,6.0427322611212534e-05
1599,5.008903369307503e-05
1600,-4.15534924715757e-05
1601,-4.15259789675474e-05
1602,4.412073567509621e-05
1603,-1.7028053104877487e-05
1604,-8.550694957375495e-06
1605,-2.479261532425867e-05
1606,-1.327883452177034e-05
1607,2.1938303112983673e-05
1608,-4.915934428572635e-06
1609,1.217076219618317e-05
1610,0.00010254218392074106
1611,-2.955732606351363e-05
1612,-3.9553133025765126e-05
1613,1.2650534138083352e-05
1614,2.4505255371332103e-05
1615,2.780988700687878e-05
1616,-1.4563830569386374e-05
1617,-1.7835404723882576e-05
1618,-5.796549096703502e-06
1619,3.1267553567886304e-05
1620,-6.41336832195522e-05
1621,9.78518571704622e-05
1622,5.5434491485357016e-05
1623,1.1816732585430201e-06
1624,-5.453100502490973e-05
1625,-5.307805128395519e-05
1626,-6.102375946938975e-05
1627,-2.958582378923888e-05
1628,6.510455124080144e-05
1629,5.345464535057511e-05
1630,3.604949079453945e-05
1631,-4.5335602760314906e-05
1632,-7.115824669599474e-05
1633,-3.220940381288544e-06
1634,1.3221509754658308e-06
1635,7.366327792406103e-05
1636,8.547728732228288e-05
1637,-2.4117428809404217e-05
1638,-3.0631552264094236e-05
1639,6.914913021028071e-05
1640,-2.3749131709337365e-05
1641,-2.1365350484847958e-05
1642,-1.0585262998938441e-05
1643,0.00010375284291803818
1644,-2.0769406855106392e-05
1645,0.0001260314278304569
1646,-2.5316727906465503e-05
1647,-0.00017600108757615074
1648,0.00012193602174520424
1649,2.610885500907867e-05
1650,-3.962650895118694e-05
1651,1.8182314932346287e-05
1652,1.4509053155779711e-05
1653,-1.9954962655901945e-05
1654,1.1175971478223917e-06
1655,-1.624592468142507e-05
