essay_id,data_value
1020,-2.149138562381273e-05
1021,2.9404068365692964e-05
1022,4.314100295305233e-05
1023,-3.206803686916819e-05
1024,-9.78293903172014e-06
1025,3.598533570766519e-07
1026,4.026325531303866e-05
1027,-1.1156781017780247e-05
1028,-6.656230241060266e-06
1029,6.164650656282875e-05
1030,-7.30174217373129e-05
1031,1.378354839980595e-05
1032,-6.14424232393503e-05
1033,-2.7878470346331496e-05
1034,-2.8207764029502787e-05
1035,3.867357373237596e-05
1036,4.94728997349736e-05
1037,-5.2983903139829426e-05
1038,7.735844254493669e-05
1039,-8.794708177447315e-06
1040,1.7916876822710138e-06
1041,1.3041814044117902e-05
1042,1.2735872715711505e-05
1043,-4.513187818229197e-05
1044,-1.152771897613996e-05
1045,1.194769181311128e-05
1046,1.3264471292495668e-05
1047,7.11106859147547e-05
1048,2.735109701752658e-05
1049,5.012361705303191e-05
1050,7.617426179349435e-05
1051,4.721089452505094e-06
1052,2.4720335006713665e-05
1053,1.564916335046286e-05
1054,-8.977964520454025e-07
1055,-1.0791052877902978e-05
1056,4.3547446653246664e-05
1057,6.0646779462695006e-05
1058,1.4548864215612373e-06
1059,-8.642277494072865e-05
1060,9.8974332213402e-07
1061,-2.7669831737875766e-05
1062,5.599640794098347e-05
1063,4.778151027858244e-05
1064,-8.155941404402236e-05
1065,-2.724880017340172e-05
1066,-5.758284032344813e-06
1067,8.320095017552355e-06
1068,9.512723982334064e-06
1069,7.182329595088939e-05
1070,-3.769123554229731e-06
1071,-3.930818289518346e-07
1072,-1.9022461026907074e-06
1073,8.840382099151513e-07
1074,-3.8242099806666306e-05
1075,1.093774437904358e-05
1076,1.1792503297328913e-05
1077,1.3415303081274014e-05
1078,0.00012373825311660802
1079,-4.590522497892429e-07
1080,7.973776012659045e-06
1081,-4.634802788495996e-06
1082,1.5264475345611558e-05
1083,-1.4447832852601882e-05
1084,3.2372635230422064e-05
1085,1.1150115728378224e-05
1086,-2.5093317404389384e-05
1087,8.101510480046257e-05
1088,-1.8733879551291464e-05
1089,-1.7204011976718814e-05
1090,1.4601765200495645e-05
1091,2.920255437493315e-05
1092,5.3834646567702224e-05
1093,1.2251347675919537e-05
1094,3.452606685459588e-05
1095,8.843608573079104e-06
1096,3.1994641199707925e-05
1097,5.5212374776601814e-05
1098,2.557046636939024e-05
1099,5.289716273546188e-06
1100,2.6804187893867365e-05
1101,-6.714387945830785e-05
1102,6.3792783766984705e-06
1103,9.404635056853294e-06
1104,-7.015918046236012e-05
1105,2.2119518369436078e-06
1106,-5.1884891092777034e-05
1107,2.7542496845126007e-05
1108,-2.996511757373779e-06
1109,7.574231177568436e-06
1110,-6.430752575397785e-07
1111,0.00012443950101733228
1112,-2.9942408204078717e-06
1113,5.699459947645692e-05
1114,5.87626095861195e-05
1115,1.7503866180777513e-05
1116,-1.2435719370841999e-05
1117,-1.0426423698663685e-05
1118,-1.6742585971951398e-05
1119,2.8271636366844095e-05
1120,-3.795315437018865e-05
1121,8.90812631696461e-05
1122,5.204548835754386e-05
1123,-1.4215865358710128e-05
1124,1.6914522647857496e-05
1125,-3.217121548950671e-05
1126,4.833567589521392e-05
1127,2.9610928148030977e-06
1128,-1.3982630893587939e-05
1129,4.1504688560962775e-07
1130,1.1146583408117284e-05
1132,2.302357926964763e-05
1133,0.00016925986222922744
1134,3.7280650436878114e-05
1135,1.5202622488140967e-05
1136,9.673785418272008e-06
1137,-1.1599690094590174e-05
1138,5.921713635325434e-06
1139,4.1019514203071623e-05
1140,3.7954820320010104e-05
1141,3.11522405594586e-05
1142,-3.170825242996215e-05
1143,-4.8942451924085394e-05
1144,9.725159257650353e-05
1145,1.3269945234060302e-05
1146,-2.1643188223242696e-05
1147,1.0713169351220092e-05
1148,9.88258831202984e-06
1149,4.612857885658715e-05
1150,2.38794811069965e-05
1151,6.344068385660622e-05
1152,1.2390378862619317e-06
1153,1.1627186462283096e-05
1154,-8.929786421358569e-05
1155,3.7899184972047588e-06
1156,6.688958033919332e-06
1157,5.067689679563034e-05
1158,-2.8280451521277358e-05
1159,0.00013216287232935438
1160,-3.096191212534892e-06
1161,-2.104671671986597e-06
1162,1.3781633228063528e-06
1163,-1.2247391790151593e-05
1164,8.852711692452407e-06
1165,2.7239181101322025e-06
1166,1.9270739704370385e-05
1167,4.1886780411004725e-05
1168,2.853237092494945e-06
1169,7.458651624619959e-05
1170,0.00010060338638722881
1171,6.007758304476702e-05
1172,-9.802153706550457e-06
1173,-1.6557397693395553e-05
1174,5.6907207518815766e-05
1175,-9.081762321293381e-05
1176,-2.5228133052587417e-05
1177,1.4681068062782284e-05
1178,1.81490458548069e-05
1179,2.3346539586782315e-06
1180,-3.788031451404106e-05
1181,4.585863389074801e-05
1182,3.5883328318595674e-05
1183,-2.988298609852779e-05
1184,5.721467770636076e-05
1185,-1.7890686541795697e-05
1186,1.7974764853715815e-05
1187,7.353260256350036e-05
1188,-3.0687277019023754e-05
1189,5.2775420248508055e-06
1190,1.440820768475529e-05
1191,-2.9662813618778956e-05
1192,4.158901050686828e-06
1193,2.6800638064741912e-05
1194,2.5684365630149756e-05
1195,9.536191932856986e-05
1196,-1.284453980624668e-05
1197,-2.1073400229215576e-05
1198,2.172661200165744e-06
1199,-3.98354828357694e-06
1200,-1.951669603586193e-05
1201,0.0001572415921837078
1202,-1.3698964565992325e-05
1203,-2.7868220582604376e-05
1204,-2.9258847236632856e-06
1205,9.911816939711544e-06
1206,7.13293179869651e-05
1207,-0.00012931671440601338
1208,-3.1900824978947504e-05
1209,6.601415574550665e-07
1210,-3.515768311917768e-05
1211,1.531146615743632e-05
1212,2.4665753915905872e-05
1213,-1.007500290870656e-06
1214,2.1714449301361862e-05
1215,-1.9749303907155965e-05
1216,3.5816465318202905e-05
1217,6.195681318640716e-05
1218,-3.817967697978026e-06
1219,9.562480077147421e-06
1220,4.944907687604403e-05
1221,4.4100224599242065e-05
1222,3.52076061069964e-05
1223,2.0638491213321654e-05
1224,1.1280443891882858e-05
1225,-3.5047594457864905e-06
1226,-3.9152862876653525e-05
1227,-5.579267665743823e-05
1228,-4.236068204045299e-06
1229,-2.9415967315435297e-05
1230,5.8054482564329774e-05
1231,-6.760437786579119e-06
1232,6.668983772397023e-05
1233,-2.7068618685006976e-05
1234,-3.495668880641452e-05
1236,5.1996817067265356e-05
1237,9.89380273967979e-05
1238,4.452985860407336e-05
1239,0.00011763992160558646
1240,6.699803359806506e-05
1241,6.310256570577683e-06
1242,-1.3290361687541006e-05
1243,2.3991920053958854e-06
1244,-5.272780880331956e-05
1245,5.881373323500141e-05
1246,-2.898933663964266e-05
1247,-1.9794597476720738e-05
1248,-1.0870198160409877e-05
1249,-5.300484858453253e-05
1250,5.1541630551218776e-05
1251,-3.843029700219618e-05
1252,8.266330249607538e-05
1253,5.720850639045218e-05
1254,-1.5160265564918536e-05
1255,6.664071343839124e-05
1256,-2.3016086965799363e-05
1257,-3.986942395567828e-06
1258,0.00014954641498625117
1259,5.593882240354988e-05
1260,1.569240912795067e-06
1261,1.3169378787279085e-05
1262,-1.6140984743833502e-05
1263,2.2440782189369165e-05
1264,1.7746798694133748e-05
1265,4.992277398705468e-05
1266,-5.650493502616873e-06
1267,-1.4024503529071696e-06
1268,1.4262434095144654e-06
1269,0.00011350397877395129
1270,-4.18208204209803e-06
1271,-1.1183194816112624e-06
1272,1.0758965089917173e-05
1273,6.759292222559392e-05
1274,5.864110589027402e-06
1275,-3.171600103378279e-05
1276,-6.6160224378108534e-06
1277,8.252811804413809e-06
1278,-3.1932332366704666e-05
1279,2.485756464302533e-05
1280,5.495561994612201e-05
1281,3.959864377975325e-07
1282,3.0598703026771524e-05
1283,5.197225920855969e-05
1284,-2.2963949292898172e-05
1285,-5.50142228603364e-06
1286,-7.389132864773252e-05
1287,6.228473260998684e-05
1288,4.488768056035027e-05
1289,1.667053699493393e-05
1290,-2.3727760836481953e-05
1291,-1.714201495051373e-05
1292,-1.5564668178558268e-05
1293,8.325504884123794e-06
1294,-4.923717491328714e-05
1295,9.221693873405414e-05
1296,4.650209099054327e-05
1297,3.358514606952655e-05
1298,-4.254166036844261e-06
1299,9.086916446685741e-05
1300,-3.650512471795068e-05
1301,2.964885681867589e-05
1302,5.913442708551858e-05
1303,-4.865102469921121e-06
1304,3.937038220465149e-05
1305,0.00010020758807659152
1306,-3.8870014622807324e-05
1307,3.433899991214292e-05
1308,2.825258038938036e-05
1309,-2.887551896274078e-05
1310,1.9879132136702456e-05
1311,6.942067332565715e-05
1312,4.338562861084914e-06
1313,6.624169647693728e-07
1314,-1.6294520720839444e-05
1315,-7.253203652799115e-05
1316,2.6654554158449132e-05
1317,-1.9476984068751275e-05
1318,-1.1407079920172645e-05
1319,2.883614599704744e-05
1320,8.175605088472393e-05
1321,-8.172228783369011e-05
1322,2.2694762796163466e-05
1323,1.550334766507145e-05
1324,6.087461113929689e-06
1325,7.811286300420688e-06
1326,-8.332058787345826e-07
1327,8.867312334477909e-05
1328,-1.827838905155655e-05
1329,2.9420815408229715e-07
1330,-2.5740971788763918e-05
1331,-0.00010905719660222499
1332,1.973647475242608e-05
1333,8.946567773818725e-07
1334,-2.607856653630734e-05
1335,9.888338670134506e-06
1336,3.618398681282997e-06
1337,-0.00010001913085579872
1338,-5.479246526956542e-05
1339,7.622987776994734e-06
1340,-1.0156624764203988e-05
1341,4.8222863301634566e-05
1342,1.211996152997017e-05
1343,2.9779404401778838e-06
1344,-1.104274988174436e-05
1345,-4.4320075958966916e-05
1346,-7.986380159854872e-06
1347,-2.01450981199742e-05
1348,-1.9136335328221263e-05
1349,0.00010231523178517765
1350,6.154615432023988e-05
1351,2.323559559881679e-05
1352,1.0658481344580671e-05
1353,6.367977745831004e-05
1354,3.169788382947439e-05
1355,-7.928605377674057e-06
1356,-8.339527249336234e-06
1357,-4.549545720219576e-05
1358,9.193185865879013e-05
1359,9.014260619878703e-05
1360,-4.900951720774152e-05
1361,2.4238888919353396e-05
1362,-9.674845263361934e-06
1363,-3.224138356745235e-05
1364,3.2021176069974834e-05
1365,3.691648691892597e-06
1366,1.4151136204600304e-05
1367,-8.40319462120533e-05
1368,4.4480391591787304e-05
1369,8.53157714009284e-06
1370,1.7392206937074558e-05
1371,0.00015053563080728055
1372,4.70303036272526e-06
1373,2.4333669617771993e-05
1374,5.2489340677857186e-05
1375,5.9410270303487406e-05
1376,-2.3928654938936203e-05
1377,-5.203230306506129e-06
1378,1.3653908297419556e-05
1379,7.430571429431422e-05
1380,0.00016084990948438582
1381,-1.7710867896675966e-05
1382,4.1921381279825916e-05
1383,3.0026226490735787e-05
1384,6.733186952769737e-05
1385,-7.301593758165799e-05
1386,2.941448800265789e-05
1387,-8.831784129142724e-06
1388,1.6486223787069526e-06
1389,-0.00012365623116493155
1390,-1.1434374377131398e-05
1391,-1.4283817261457525e-06
1392,-0.00012608535550534644
1393,6.0867655649780804e-05
1394,1.2963737174868568e-05
1395,1.941895224153991e-05
1396,1.56488653272391e-05
1397,-2.4553330242633834e-05
1398,-1.0368791222572324e-05
1399,-5.3696409240364905e-05
1400,1.8063544481992594e-05
1401,4.409525617957114e-05
1402,-1.70621167868375e-05
1403,4.626125991344425e-05
1404,3.414749726653064e-06
1405,2.7367030456662295e-05
1406,3.568831495940663e-05
1407,3.4940183535218125e-05
1408,-3.883675746619696e-05
1409,2.1065966039895884e-05
1410,4.127921499311907e-05
1411,9.881206378340707e-05
1412,5.164568349719025e-05
1413,2.8412297740578545e-05
1414,1.079857833683486e-05
1415,8.458790518343408e-05
1416,-1.833314858376973e-05
1417,3.332741670310493e-05
1418,-3.1001139432191816e-05
1419,5.7274824753403655e-05
1420,4.244912043213824e-06
1421,1.4176346734166125e-05
1422,-0.00015140253007411947
1423,8.127586171030944e-06
1424,4.063757769763461e-05
1425,1.8527056649327228e-05
1426,2.643674090504647e-05
1427,9.851729236543147e-05
1428,3.652143627405168e-05
1429,-2.2788404300808882e-05
1430,-5.7428054511547e-06
1431,3.968610726296886e-05
1432,-6.23668991029258e-06
1433,1.0977495089173232e-05
1434,8.2449104636907e-06
1435,5.8096849918365396e-05
1436,-1.3001973927020985e-05
1437,4.5027434825897205e-06
1438,1.2009565904736532e-05
1439,7.391147017478899e-05
1440,3.573901765048498e-05
1441,-5.764337629079773e-06
1442,-6.015844270586936e-06
1443,3.450201153755185e-05
1444,7.613478079438212e-05
1445,1.4364887401461582e-05
1446,6.79299548268315e-05
1447,0.00015173746421933128
1448,4.1805526614188946e-05
1449,2.0373361930251055e-05
1450,5.9052112698554844e-05
1451,1.2068590521812365e-05
1452,0.00010333554409444316
1453,5.580679699778495e-06
1454,5.268491916358427e-05
1455,6.94692134857064e-08
1456,9.486016631126369e-06
1457,1.4341267570853202e-05
1458,6.0097849369048847e-05
1459,-6.025399640202503e-06
1460,7.054537460207943e-05
1461,5.351927652955038e-05
1462,-0.00010672191940247989
1463,-5.509484820067869e-05
1464,-1.012910008430477e-05
1465,1.2211933359503738e-05
1466,-1.4835642278194359e-05
1467,5.077494718134379e-05
1468,2.128567248582837e-05
1469,-7.502026818692675e-05
1470,6.516425721347291e-05
1471,-1.9544921815394965e-06
1472,1.0771259292960056e-05
1473,-1.2313898652791916e-05
1474,9.968447349965581e-05
1475,-3.3585507422685486e-06
1476,2.992934137582765e-05
1477,-4.17887642979619e-06
1478,2.7436569333076407e-05
1479,-5.525090172886827e-06
1480,3.0241695791482746e-05
1481,2.605632990598684e-05
1482,-1.0949536785483396e-05
1483,-3.814463727176171e-05
1484,1.1838720366358682e-05
1485,-2.4389189481735176e-05
1486,-3.208626806735996e-06
1487,-5.838172510266292e-06
1488,2.0232543721795048e-05
1489,9.506038576364493e-06
1490,3.367557413876051e-05
1491,-1.8554798141121654e-05
1492,-0.00017069471329450513
1493,0.00011818677075207181
1494,6.484803259372678e-05
1495,1.8077581375837347e-05
1496,-4.123766720294955e-06
1497,3.336950987577434e-05
1498,-2.3359446972608527e-05
1499,6.618255153298326e-05
1500,-1.6430452466010877e-05
1501,-1.0226400569081333e-05
1502,3.0543993785977374e-05
1503,2.04306207597255e-05
1504,2.4087764322757835e-06
1505,2.0259123295545476e-05
1506,1.0845125466585132e-05
1507,-6.532731130719188e-05
1508,-5.110703222453572e-05
1509,4.825014621019329e-06
1510,1.1774714663624704e-05
1511,3.6712460219859998e-06
1512,-6.704383715987206e-06
1513,3.368476331233977e-05
1514,2.5239349156618074e-05
1515,4.525970369577393e-05
1516,5.1871733739971795e-05
1517,-9.314584359526602e-06
1518,3.241112753748885e-05
1519,-7.614450529217695e-06
1520,2.2238967567682215e-05
1521,1.5808630734681726e-06
1522,-6.829363852739305e-06
1523,-5.688897669315297e-05
1524,-1.1097419634461344e-05
1525,1.0155037418007825e-05
1526,5.964761264622209e-05
1527,2.78519235551356e-05
1528,-5.586142241954788e-05
1529,1.929267346858969e-05
1530,1.8469765782354864e-07
1531,-5.495195463299719e-06
1532,1.054530851542944e-05
1533,1.8369645252823855e-05
1534,1.4300225302576997e-05
1535,1.782677359879016e-05
1536,0.00013833278492093051
1537,-5.443450063467058e-07
1538,1.6284361109137464e-05
1539,2.656363658606987e-05
1540,-9.570453315973294e-06
1541,6.00883662700651e-06
1542,4.100428596138933e-05
1543,-2.5608913972973723e-05
1544,7.247664034366603e-05
1545,6.53249472379682e-06
1546,5.911027826368759e-05
1547,-1.111824996769425e-05
1548,1.1664740741252914e-06
1549,1.1532366275787332e-06
1550,-5.2850477397441835e-06
1551,-9.892761148512337e-05
1552,7.031191140413278e-07
1553,-6.857125721871805e-05
1554,-3.84048745036122e-06
1555,0.00018194648288190316
1556,-3.744144737720517e-06
1557,-1.2960441410541453e-05
1558,-3.97720016539095e-05
1559,-2.0745053142309084e-05
1560,3.3138465136289635e-06
1561,7.114841416478134e-06
1562,0.00013107192330062342
1563,2.4678505212068357e-05
1564,-6.9863487035035845e-06
1565,-2.1179269254207568e-05
1566,2.1028683334589016e-05
1567,0.00011096456050872738
1568,3.983924053609352e-05
1569,5.829016678035231e-05
1570,0.00010512153208255728
1571,1.6020316258072728e-05
1572,-2.177811227738851e-05
1573,6.958974078297557e-05
1574,-6.533517502248301e-05
1575,1.625400334596618e-05
1576,-2.222916185855857e-05
1577,-2.0051600039005186e-05
1578,-1.2350533157587024e-06
1579,-3.2294037565588884e-05
1580,-1.7034551501274122e-05
1581,0.00012102271206676933
1582,3.1385380774736325e-05
1583,1.0878790169954212e-05
1584,-8.207126706838604e-06
1585,-9.509187377989317e-05
1586,2.4560001865029282e-05
1587,4.1409793868660726e-05
1588,-2.6434818282723388e-05
1589,4.375206753611557e-05
1590,0.00011290864646434696
1591,-1.8086064979433976e-05
1592,0.00011734039038419666
1593,6.098788231611225e-05
1594,-9.263724088668827e-06
1595,-2.1342242881655607e-05
1596,9.383973479270911e-06
1597,3.545883521437624e-05
1598,4.171812012791627e-05
1599,1.8924908712506203e-05
1600,-3.200383111834509e-06
1601,1.0883208736777257e-05
1602,6.344682686030801e-05
1603,9.223632514476474e-07
1604,4.888088628649725e-06
1605,-3.367636315524563e-05
1606,3.3979969471693036e-05
1607,6.18340782821174e-06
1608,7.151896134018887e-06
1609,2.491991147398941e-05
1610,1.0268547013401925e-05
1611,-1.0529057309031432e-05
1612,1.5412710607051803e-05
1613,5.2411809563636726e-05
1614,8.371054381132071e-06
1615,3.179315254092203e-05
1616,-9.15090747177599e-05
1617,3.2173197716474706e-06
1618,-5.678044892847529e-05
1619,3.082967400550847e-05
1620,8.91167186200617e-06
1621,7.082691155374005e-05
1622,-2.5642002373933714e-05
1623,3.143233805894856e-06
1624,-2.610885128378853e-05
1625,-1.0219028964638622e-05
1626,-7.911380343139144e-05
1627,1.0595565289258917e-05
1628,4.849749282002428e-05
1629,7.367131337523427e-05
1630,3.687467165291303e-05
1631,-1.0266393423080382e-06
1632,-1.833530738949772e-05
1633,1.8445737659931097e-05
1634,6.80662691593174e-07
1635,2.583016715943807e-05
1636,0.0001156142201274631
1637,3.6468993872403945e-06
1638,5.703084170818319e-06
1639,5.731391236186025e-05
1640,5.892845988273572e-06
1641,8.735787123441669e-06
1642,1.598220504820348e-05
1643,8.344539776444409e-05
1644,-1.0771359503269182e-05
1645,2.1954883635044008e-05
1646,-1.0300378128886233e-05
1647,6.0149110481142636e-05
1648,0.00011577713303267976
1649,1.1559825390577293e-05
1650,7.363528385758395e-06
1651,-6.82335272431374e-06
1652,1.602836586534979e-05
1653,-9.9051848053933e-06
1654,-1.4929395914077708e-05
1655,-1.5806361660361243e-05
1656,-2.8930847346782573e-05
1657,3.463665582239623e-05
1658,1.610890068113804e-05
1659,2.6582463458180403e-05
1660,-1.9176004081964432e-05
1661,5.638632513582696e-05
1662,-1.753990203142162e-05
1663,1.2673800066113424e-05
1664,-2.2986263409256883e-05
