essay_id,data_value
1037,0.000240073723402636
1038,5.083766030637824e-05
1039,-8.007600816369603e-07
1040,7.364065958219659e-06
1041,-0.00012711197943889558
1042,-3.1785598754534155e-05
1043,-6.904845850335194e-05
1044,-3.945474387609462e-05
1045,6.817483817014768e-05
1046,5.273553145210622e-05
1047,1.761081666625724e-05
1048,2.0446414835969004e-06
1049,6.875257873744271e-06
1050,2.5903744655742904e-05
1051,-2.9402419445458852e-05
1052,1.8780138234646003e-05
1053,4.0477349352069604e-05
1054,1.2191563561471553e-05
1055,1.8548128897683701e-06
1056,-5.766042121495384e-05
1057,1.7347619460340077e-05
1058,-2.228276782304217e-05
1059,0.0002378223584801481
1060,0.00010078382291640402
1061,-3.663773686565151e-05
1062,0.00016106156207490362
1063,0.00010458925226975562
1064,-7.133179327897853e-05
1065,8.097512026627847e-05
1066,-2.598874750193091e-05
1067,6.328386216484285e-05
1068,-3.905810023608956e-06
1069,4.6913758660966e-05
1070,1.698396010705611e-06
1071,0.00011662108464199179
1072,2.557925313536877e-05
1073,-3.2206025432076424e-05
1074,-6.830389050450922e-05
1075,-1.5903288901549304e-05
1076,-1.8715102508751033e-06
1077,1.445486390015534e-05
1078,3.983504830570934e-05
1079,0.00012319875129482175
1080,-2.4527724810511002e-05
1081,9.463838579361825e-06
1082,0.00011997575125499073
1083,-8.829519457635797e-06
1084,3.60799820451009e-05
1085,0.0002428284145848088
1086,-3.753355982010823e-05
1087,2.9695190881427868e-05
1088,-3.788166270967098e-05
1089,-3.2020871097232665e-05
1090,-3.5366651912530184e-05
1091,1.4847684542686584e-05
1092,7.202327240541653e-05
1093,7.4336959038213e-05
1094,-3.908124932071608e-06
1095,4.988868562885847e-05
1096,-0.00012710352422811073
1097,0.00010512932209156368
1098,5.118370753282679e-05
1099,6.42457784137181e-05
1100,0.0001723613110724939
1101,0.00023006559594681306
1102,5.972972727919865e-05
1103,1.574134225385227e-05
1104,-4.703953077918593e-05
1105,1.7288591473074557e-05
1106,-6.415377082357619e-05
1107,-7.153932244805545e-05
1108,6.088724915395654e-06
1109,3.2349448672860534e-05
1110,6.985380984189223e-05
1111,9.996564895437439e-05
1112,0.00010743198578643487
1113,3.636260304534638e-05
1114,8.759810300598319e-05
1115,-9.720064481796445e-07
1116,0.0001353607431315529
1117,-7.646019107591321e-05
1118,-2.9874567312803843e-05
1119,8.149836865956268e-06
1120,-8.455006176965273e-05
1121,-0.00021930223069431404
1122,2.6307404912703255e-05
1123,-7.726929188646034e-05
1124,-3.684150872000473e-05
1125,-6.213893253377984e-05
1126,0.0001872981642509061
1127,4.484758216735212e-05
1128,5.822629477196969e-05
1129,-6.338869270525478e-05
1130,-2.854882167619563e-05
1132,2.8048263786480374e-05
1133,8.873151582584012e-05
1134,-5.1828592100687144e-05
1135,9.26338964038417e-07
1136,6.943001449979499e-05
1137,-3.497195076088437e-05
1138,4.6180631006844454e-05
1139,-1.7065337004021935e-07
1140,4.7320886052142384e-05
1141,-8.755720258630483e-05
1142,-2.1768338455442708e-05
1143,-8.027654217436281e-05
1144,6.228266142265121e-05
1145,4.873887554072489e-05
1146,-2.888557070877109e-05
1147,-2.8356059797500194e-05
1148,1.2317499069616773e-05
1149,4.165946609444056e-05
1150,-1.4428852768669286e-05
1151,5.165882321477619e-05
1152,2.4645119818330383e-06
1153,-6.72291702868658e-07
1154,0.0002989611683184633
1155,-3.766834975508911e-05
1156,-2.6906249467392368e-05
1157,-0.00015857335376112043
1158,-5.4917272332815915e-05
1159,0.00017672454143128193
1160,-2.383786204614133e-05
1161,4.637848781911932e-05
1162,-1.6466466742649302e-05
1163,-3.5791617997905525e-05
1164,-2.7853581640448414e-07
1165,3.303933213328753e-05
1166,2.9121450535212224e-05
1167,9.415556377137599e-05
1168,1.7360350585471817e-06
1169,7.273657966339773e-05
1170,1.9631813558047145e-05
1171,3.5147610725018315e-06
1172,-5.721913661524543e-05
1173,-6.836143981294984e-05
1174,0.0001200694590806952
1175,-8.17139865013585e-05
1176,-6.587689796909205e-05
1177,-1.7371767075263917e-05
1178,1.6136473665634767e-05
1179,2.857310348871146e-05
1180,-6.311727785750438e-05
1181,0.00010208232894714095
1182,-1.7133794550658635e-05
1183,9.460216812920134e-05
1184,0.00011334385962514115
1185,-6.224860224807466e-05
1186,4.0103105381566814e-05
1187,0.00011859142880516435
1188,-7.477488543032144e-05
1189,0.0001274998423953843
1190,3.284496968688317e-05
1191,-6.879080675150235e-05
1192,4.4937987991591974e-05
1193,-1.0744384244868612e-05
1194,1.404837688855948e-06
1195,0.00013272181458291946
1196,7.289267749639941e-05
1197,-5.419293603701895e-05
1198,8.642664996155463e-05
1199,-3.468340469731214e-06
1200,-6.032090133045145e-05
1201,0.00012060405130971845
1202,8.834492611257626e-06
1203,-5.746168155244873e-05
1204,-4.0770663024737785e-05
1205,-7.6167570830088345e-06
1206,2.2454092072115925e-05
1207,-0.00014277096358481786
1208,6.246661233623095e-05
1209,-2.936651494506507e-05
1210,-5.488228597487612e-05
1211,-1.6213205169167367e-05
1212,5.922010680388257e-05
1213,-7.091279441153082e-05
1214,-4.903560406283319e-06
1215,-4.1330256526581524e-05
1216,8.223229082442812e-05
1217,-0.00012994787508719853
1218,-2.014582551885063e-05
1219,2.0413351904230273e-05
1220,2.6674182835029606e-05
1221,3.830511667575031e-06
1222,-0.00010930723004173759
1223,4.155464818951679e-06
1224,1.2906824636180442e-05
1225,-3.257877384012892e-05
1226,-9.245262334221248e-05
1227,0.0002433768215409484
1228,0.0001458954009396281
1229,-4.286536587434888e-05
1230,7.211304830703097e-05
1231,7.39711331345183e-05
1232,0.00013508838323647395
1233,-2.8763375631724238e-05
1234,-5.279697347105584e-05
1236,0.00014295926611674475
1237,7.034892771850537e-05
1238,0.00016332509987361177
1239,0.00011174322002463839
1240,9.429472427793411e-05
1241,9.043642771784305e-05
1242,5.9940702777508163e-05
1243,0.0001471876289847996
1244,-5.8136889111925855e-05
1245,0.00015240935859275737
1246,-0.00011626809552224713
1247,0.00019350885016004938
1248,-4.9693999888255384e-05
1249,-4.377896892048435e-05
1250,2.982821860160059e-06
1251,-6.259916404708725e-05
1252,0.00011093004241759977
1253,-0.00011774314872441203
1254,-3.681144105237811e-05
1255,4.8457332260427546e-05
1256,-2.245651536256245e-05
1257,-7.073582525838866e-06
1258,0.00010100635302345632
1259,0.0001570447832781662
1260,3.243978413050608e-05
1261,9.939441816848589e-05
1262,2.209149431764057e-07
1263,0.00012917048771653264
1264,1.1969784939149606e-05
1265,9.848520508286557e-05
1266,0.00013835109312806143
1267,-3.101549770312707e-05
1268,7.425883272935065e-05
1269,9.982517152501782e-05
1270,0.0003214017837716809
1271,-1.0959444164532681e-05
1272,1.2141932891300469e-05
1273,0.00010806549808870964
1274,-2.9378877135745424e-05
1275,-0.00010809825025280986
1276,9.16622535527093e-06
1277,-1.7470789866314963e-05
1278,0.00022047073672912162
1279,6.291337888578898e-05
1280,-0.0001569400381362221
1281,5.3829888197762005e-05
1282,-5.606851426132931e-06
1283,9.51596724185325e-05
1284,-6.319987996105537e-05
1285,6.601481148373983e-05
1286,0.00022782433375019
1287,0.00011224261904407628
1288,3.420573359692979e-05
1289,-6.558390366926528e-05
1290,-5.472679039713913e-05
1291,2.092050617201281e-05
1292,8.372129404056829e-06
1293,-5.0214785123951764e-05
1294,-3.925536590361459e-05
1295,-0.00013710044836353074
1296,1.776101470690713e-05
1297,3.863698296379613e-05
1298,-2.2098202672269535e-05
1299,7.575706083175016e-05
1300,-6.663962457960777e-05
1301,5.284407878654011e-05
1302,7.718025733940047e-05
1303,-0.0001408456109072031
1304,3.747541174205416e-06
1305,0.00010255322252449185
1306,-8.669296432046875e-05
1307,2.438639851602889e-05
1308,6.948496776017498e-05
1309,-5.725473579433225e-05
1310,-2.783649323279384e-05
1311,3.9141705771635785e-05
1312,1.035845506260965e-05
1313,4.962763503978108e-05
1314,-2.9419137502622695e-05
1315,-8.877098277124053e-05
1316,4.5684406762583236e-05
1317,-5.939844189680092e-05
1318,1.0753197170663297e-05
1319,7.061373540445362e-05
1320,3.213946930846255e-05
1321,-7.483149807878399e-05
1322,9.984971029542328e-05
1323,5.257923657085452e-05
1324,-2.809486030573723e-05
1325,-2.9275950632597282e-05
1326,1.6733110168872472e-05
1327,4.664782216848652e-05
1328,-6.551775972396957e-05
1329,-9.332648669069922e-05
1330,-6.303998440155504e-05
1331,-9.251634998802507e-05
1332,2.0558881567932635e-05
1333,1.5122662380076234e-05
1334,0.00016332274607834746
1335,8.588378562739035e-05
1336,-1.6065772557467688e-05
1337,0.00028930214805561076
1338,-5.763958235494575e-05
1339,1.2665967407979458e-05
1340,-3.543969744827294e-05
1341,5.106614652084262e-06
1342,5.949353548692662e-05
1343,-2.7268826090104397e-05
1344,-4.902945450174886e-05
1345,-9.343722911431763e-05
1346,0.0001463931873005035
1347,0.0001895018930585053
1348,9.828515949915006e-05
1349,5.5280913822134865e-05
1350,5.5645280109162746e-05
1351,6.569046592503268e-05
1352,-8.184742117137224e-05
1353,0.00012353898608806442
1354,4.736454013669692e-05
1355,-9.774910558385468e-06
1356,3.4384033070844404e-05
1357,-7.291765513214417e-05
1358,3.567892970920296e-05
1359,0.0001036834925935978
1360,-0.00011332697447454655
1361,-5.018821105970967e-06
1362,-2.296776189441564e-05
1363,-9.132079496892542e-05
1364,-8.206205300943173e-06
1365,3.575950654016594e-05
1366,-2.0002233768590046e-05
1367,0.00016725326490680975
1368,-0.0001080680292165064
1369,-9.463181751861925e-06
1370,3.711392307839174e-05
1371,6.550543620223868e-05
1372,-2.104872238566305e-05
1373,-1.559488475322716e-05
1374,0.00020841325584210814
1375,7.474284183386409e-05
1376,0.00015987570893171918
1377,6.628356972023047e-05
1378,-4.2076114761201955e-06
1379,0.00012355274929289222
1380,9.560676041053758e-05
1381,0.0001310639178151621
1382,4.798130094133606e-05
1383,2.495515111245603e-05
1384,0.00012840141558594843
1385,-7.630241392125798e-05
1386,5.267407287631109e-05
1387,-7.101726233523466e-05
1388,-3.0068486754657164e-05
1389,-0.00012116549002845322
1390,-2.8790644865635477e-05
1391,7.231227770360545e-06
1392,-0.00029288762886273156
1393,-4.2711297453146815e-06
1394,-0.00017318148351116436
1395,7.4878465711023844e-06
1396,0.0001656956933656632
1397,4.504278193266074e-05
1398,-1.2583901876943088e-05
1399,-8.194177798186114e-05
1400,2.2547604701323827e-05
1401,4.790046889530955e-05
1402,0.00016789348501908128
1403,0.00023272896653901733
1404,-1.5781728322045902e-05
1405,3.867086665759286e-05
1406,1.0591074388626685e-05
1407,0.00017487845508850047
1408,-7.57098676124856e-05
1409,0.00013500710873053052
1410,-7.950223045565204e-05
1411,9.357429452632574e-05
1412,0.0001120027306092059
1413,3.753955949816759e-05
1414,9.276805347517878e-05
1415,1.1773760163644573e-05
1416,0.00019635448657106852
1417,6.572958408740462e-06
1418,-2.8404967957421164e-05
1419,4.1873483804234234e-05
1420,-2.8710642731503366e-05
1421,-7.054680413757171e-05
1422,-0.0001299634952729898
1423,-9.221691877869799e-06
1424,5.623462277720532e-05
1425,5.518297223668317e-05
1426,0.00030007823974939683
1427,2.1005897014810273e-05
1428,-5.983804782841625e-05
1429,5.6316545396520183e-05
1430,9.090228038921643e-05
1431,1.7415349377177534e-05
1432,-4.688390906442659e-05
1433,-1.2781685272678192e-05
1434,-9.247009255732787e-07
1435,4.982211741439051e-05
1436,-5.869332897035695e-05
1437,0.00017327144132022905
1438,0.00013759747005955475
1439,0.00012416926196269794
1440,-1.3224435697870673e-05
1441,5.964723867718204e-05
1442,4.472503645552491e-05
1443,8.590664518506886e-06
1444,0.0001107649701206303
1445,1.91619966113776e-05
1446,0.00010834698385575316
1447,9.13658535532783e-05
1448,6.9849808313693e-05
1449,4.805620411160375e-05
1450,6.308002059745474e-05
1451,1.6764598239583547e-05
1452,5.351609893535302e-05
1453,-3.223360260153378e-06
1454,1.4718988942995364e-05
1455,1.1421569693855353e-05
1456,-1.515368947334456e-05
1457,-2.4338403379010814e-05
1458,3.9913023097647454e-05
1459,4.541336487956896e-06
1460,4.995562953122846e-05
1461,-0.0001573334138687939
1462,0.00027975383721161247
1463,0.00021747979678605694
1464,-4.15352370306761e-05
1465,-3.7077035079573846e-05
1466,0.00014310155390647366
1467,3.714952073250591e-05
1468,8.959375234723752e-05
1469,-0.00010972295958570548
1470,6.213062437392802e-05
1471,-9.020618353670773e-06
1472,0.0001451357717663919
1473,-1.4542005520466367e-05
1474,-9.669083165146445e-05
1475,-3.568143240715331e-05
1476,7.399076639473027e-05
1477,2.5833209224960153e-05
1478,4.9689508299207044e-05
1479,6.792808376383375e-05
1480,0.00010896215422285904
1481,-5.7539508966674164e-05
1482,0.00010789173715121538
1483,0.00014760098055179353
1484,3.553129580111513e-05
1485,0.0002592577971518035
1486,6.931903853751063e-06
1487,3.1120782794310946e-05
1488,-3.5887416343242675e-05
1489,2.6220174843979047e-05
1490,-1.5104511937899861e-05
1491,-5.283321052441118e-05
1492,0.0003434406717618294
1493,0.00013565193600299078
1494,4.497311987549203e-05
1495,6.344847097905734e-05
1496,5.251957985915621e-05
1497,7.368920708608891e-05
1498,-6.915176712107208e-05
1499,6.17280373709244e-05
1500,-4.866739811255902e-05
1501,1.1267955932352257e-05
1502,1.3560898035590368e-05
1503,2.9150668902006708e-05
1504,1.7595514981892908e-05
1505,1.6507826396944897e-05
1506,7.787128322218606e-05
1507,0.00036157743841932355
1508,0.00015667947673658113
1509,-2.2260292449540803e-06
1510,-5.517935500158874e-05
1511,-3.353166050816832e-05
1512,-2.3141999930491856e-05
1513,5.054138470114301e-05
1514,-3.902710451368676e-05
1515,1.9045456677500894e-05
1516,-2.226617993318545e-05
1517,-5.945333699036753e-06
1518,1.1095562786386678e-05
1519,7.66482040808908e-05
1520,0.00011394286713404933
1521,5.4142587758295645e-05
1522,-1.938103975956897e-05
1523,0.00018222008488680117
1524,1.5019201482945736e-05
1525,6.855831508747986e-05
1526,7.10912111994118e-05
1527,0.00015705410826798678
1528,0.00012477600478637973
1529,-5.989665753747257e-05
1530,1.273267755382935e-05
1531,1.6911763109658886e-05
1532,-0.00014631530063019822
1533,-1.5652025042221474e-06
1534,2.2467091156725225e-05
1535,-6.720586903175407e-05
1536,-0.00017119956469675181
1537,6.359236195073476e-05
1538,5.3237909287737037e-05
1539,0.0001008946723059602
1540,2.1643217718392043e-06
1541,-1.1683412288364539e-05
1542,1.9272799816047855e-05
1543,9.63758080326323e-05
1544,7.308154252537489e-05
1545,0.0001533744806608957
1546,4.614144302251037e-05
1547,0.00011042906842820765
1548,0.00015652176079868497
1549,6.257742752282927e-05
1550,-1.6668128034873218e-05
1551,-9.329713804767171e-05
1552,-8.207015911040941e-05
1553,-0.00015917725196620133
1554,-1.0617111226794275e-05
1555,-0.00022735202423574557
1556,-3.772222594908079e-05
1557,-7.934439382706467e-06
1558,-7.493641151235074e-05
1559,8.136803338750749e-05
1560,-1.1055537483148387e-05
1561,1.7777403805688156e-05
1562,-0.00019081459451488503
1563,-5.880499334886033e-05
1564,3.780942442908593e-05
1565,-2.3213729523775786e-05
1566,-4.699742802750996e-06
1567,6.231147076999912e-05
1568,-3.7723078190931836e-05
1569,-5.238574466597233e-05
1570,0.00017097767823707962
1571,-9.325565585093193e-05
1572,-2.722968788523428e-05
1573,3.977798295822747e-05
1574,-9.658840228939562e-05
1575,4.43730909616974e-05
1576,6.206835658229566e-05
1577,0.00017914673346176434
1578,0.00020747843977303473
1579,0.00011843985665524188
1580,0.00014296890873658022
1581,5.4914238726535e-05
1582,1.6888751054716393e-05
1583,5.011048603650419e-05
1584,0.00015826671879890997
1585,-6.899855420951935e-05
1586,8.78167496612897e-06
1587,5.0500474913775394e-05
1588,-3.126307788212373e-05
1589,6.096579330532154e-05
1590,9.13044372410103e-05
1591,-3.312284366516331e-05
1592,-0.00022457839104167134
1593,0.00011156278373727991
1594,-2.9678930751761494e-05
1595,-3.817762852760779e-05
1596,6.18834484216064e-05
1597,-1.1839705426790529e-05
1598,1.0605604110056836e-05
1599,7.452495831843677e-05
1600,8.432829305965237e-06
1601,8.882147679377674e-06
1602,4.525045161707357e-05
1603,1.9452105662976035e-05
1604,3.843377818141057e-05
1605,0.0002052168158149848
1606,5.339191104584956e-05
1607,2.253310330081398e-05
1608,2.757154514043636e-05
1609,1.533302625543188e-05
1610,-1.3974857522033098e-05
1611,-2.7584481919020862e-05
1612,-6.547085069424846e-06
1613,7.853799374305731e-05
1614,9.531014604352355e-05
1615,7.860490823524028e-05
1616,-8.181401076372593e-05
1617,1.49691353241602e-05
1618,0.00018613663148025868
1619,3.52765950891707e-05
1620,-6.128008602655385e-05
1621,2.454696408315006e-05
1622,-4.305043894993615e-05
1623,1.159712530628975e-05
1624,-1.0416205667438527e-05
1625,6.53834719406927e-05
1626,-0.0001112718010942138
1627,-5.957475531171042e-07
1628,2.3649052134034167e-05
1629,5.5288459386741636e-05
1630,1.3725746161582132e-05
1631,3.573922625584901e-05
1632,-4.01578591973111e-05
1633,9.520338619487308e-05
1634,5.914414116339395e-06
1635,0.0003024546392479839
1636,7.405911512367894e-05
1637,2.2021781827448266e-05
1638,2.2873206183924504e-06
1639,0.00012315314110608169
1640,5.026366975572386e-05
1641,2.2959596973065014e-05
1642,-3.052008997278616e-06
1643,7.932168611308973e-05
1644,-2.7692137471242074e-05
1645,-7.764709710377691e-06
1646,2.6869061484671324e-05
1647,-0.00013898035631193718
1648,8.52019555474579e-05
1649,7.300447520108221e-05
1650,1.0505501420525676e-05
1651,-2.3581430925960378e-05
1652,0.00018263847300270777
1653,5.6239519246488764e-05
1654,-5.091577005839472e-05
1655,0.00014584474352716717
1656,0.00013089725366461296
1657,4.17867019685387e-05
1658,7.018230376187812e-05
1659,1.4026549955209e-05
1660,-9.773746350703868e-06
1661,8.636499531784938e-05
1662,-6.349579349421586e-05
1663,6.288619755565748e-05
1664,-2.36953402820386e-05
1665,-7.126168309770822e-05
