essay_id,data_value
1029,6.799267232418035e-05
1030,5.685863681137533e-05
1031,3.987308703362941e-05
1032,-9.521500654518535e-05
1033,7.013459131121635e-06
1034,-2.6885985210537797e-05
1035,4.358129650354372e-05
1036,5.0586821511387345e-05
1037,4.097253829240795e-05
1038,0.00011892367303371388
1039,-9.912995249032944e-06
1040,-1.6590688750147734e-05
1041,-5.3356184810399645e-05
1042,-2.0142994821071554e-05
1043,-4.996680617332457e-05
1044,-2.17557415366172e-05
1045,3.45142129808663e-05
1046,2.6750155165791413e-05
1047,0.00010752025991678204
1048,3.5984889790415644e-05
1049,6.024267636239513e-05
1050,6.359844021499102e-05
1051,-1.4571155980229384e-05
1052,3.154196068644512e-05
1053,4.006928130984292e-05
1054,5.283135920763003e-06
1055,-1.7099866643547965e-05
1056,-3.778763897716989e-05
1057,6.110780015587782e-05
1058,-4.638427495956408e-06
1059,8.70597764849659e-05
1060,3.21769569069145e-05
1061,-1.1267839744687043e-05
1062,0.00010988681875169231
1063,8.327329903840978e-05
1064,-8.494940027594523e-05
1065,6.987959146499792e-07
1066,-5.265854299068453e-07
1067,3.8921860605478044e-05
1068,1.5175524353980994e-05
1069,7.287670150399198e-05
1070,-7.2787187993526295e-06
1071,5.657318495213985e-05
1072,8.983060717582719e-06
1073,-1.5011833608150404e-05
1074,-3.816109858453273e-05
1075,-3.6532331258058174e-06
1076,1.4525676518678614e-05
1077,1.6951926797628406e-05
1078,0.0001052629061043258
1079,3.801950402557828e-05
1080,-1.094325296580784e-05
1081,-7.1307320147752304e-06
1082,5.5938490480184285e-05
1083,-7.3658153414725854e-06
1084,4.631330035626876e-05
1085,0.00015013507567346044
1086,-1.950140818953502e-05
1087,6.73741739243266e-05
1088,-1.6607036441564547e-05
1089,-1.3509146869182566e-05
1090,-1.5038508176803573e-05
1091,3.891819640994024e-05
1092,8.53210791945456e-05
1093,3.5904391855001234e-05
1094,1.3442717492580368e-05
1095,3.28705284744501e-05
1096,-3.2921886071562746e-05
1097,0.00010431958921253644
1098,1.595177873969077e-05
1099,9.73407700657843e-06
1100,9.26154885441064e-05
1101,8.080731704831095e-05
1102,3.7318741157650705e-05
1103,9.645011276006633e-06
1104,-5.506313331425169e-05
1105,1.8235649541020414e-05
1106,-3.6652729287743545e-05
1107,-1.0812076181173284e-05
1108,-2.529762685298952e-07
1109,7.161090523004524e-06
1110,4.087853953242282e-05
1111,0.0001520476926118131
1112,4.197630882263172e-05
1113,7.183873951435128e-05
1114,7.104054577648631e-05
1115,1.4068238437175723e-05
1116,4.3901340663433015e-05
1117,-3.5475194454192963e-05
1118,-3.244991712272148e-05
1119,2.9721215739846173e-05
1120,-5.541253276169287e-05
1121,-4.550198055803768e-05
1122,4.850619062781326e-05
1123,-5.1033877953886726e-05
1124,-1.3104084134101826e-05
1125,-4.5625701546669015e-05
1126,0.00013197883218526847
1127,2.9151037707924652e-05
1128,3.1361557543277776e-06
1129,-4.01208024471995e-05
1130,-1.6048975661396888e-05
1132,5.631250143051144e-06
1133,0.00017120888270437653
1134,-1.2602962180972063e-05
1135,2.8108927607536203e-05
1136,3.632702641189101e-05
1137,-6.534041836857713e-06
1138,8.06740298867215e-07
1139,8.533034361898915e-05
1140,5.845929011702508e-05
1141,-3.082834146916857e-05
1142,-1.9830916449427534e-05
1143,-7.432588972151249e-05
1144,0.0001029558215290306
1145,3.065435253083712e-05
1146,-2.1760094910859965e-05
1147,-7.894642278552028e-06
1148,2.072799727320669e-05
1149,9.265362769365291e-05
1150,-1.1267835646867737e-05
1151,7.032086364924891e-05
1152,-3.7159372121095584e-06
1153,3.397903218865404e-06
1154,8.182729855179768e-05
1155,-2.1036033332347726e-05
1156,2.445810660719853e-06
1157,-8.57253272086376e-05
1158,-2.2373340278863806e-05
1159,0.00020161231830716025
1160,-8.569053560495358e-06
1161,1.816563904285425e-05
1162,-3.636381402611743e-06
1163,4.893973469734195e-06
1164,2.190386801958086e-05
1165,1.939823664724813e-05
1166,3.0425350368022668e-05
1167,8.81967999041076e-05
1168,1.9709051027894143e-05
1169,0.0001021224264055484
1170,8.233589492738223e-05
1171,8.343180939555157e-05
1172,-3.988803513348094e-05
1173,-3.439987525343896e-05
1174,0.0001242977857589715
1175,-7.511613704264141e-05
1176,-5.987197682261431e-05
1177,-1.1152502894401514e-05
1178,6.857396140694607e-05
1179,1.2099862098693843e-05
1180,-5.720525756478297e-05
1181,9.518052563071245e-05
1182,-1.8606034293770668e-05
1183,5.35495772957802e-05
1184,9.122748188674412e-05
1185,-4.276891760528075e-05
1186,4.5335472747683426e-05
1187,0.00011453553810715619
1188,-5.394902564585174e-05
1189,6.950967647135231e-05
1190,4.725098572671388e-05
1191,-3.12652993947267e-05
1192,1.6850521788001085e-05
1193,1.9729001447558213e-05
1194,3.7073644250631144e-05
1195,0.00013459347076713954
1196,8.068906143307686e-06
1197,-1.3606982678174858e-05
1198,3.691506683826434e-05
1199,1.3801988214254385e-05
1200,-5.128183215856527e-06
1201,0.00018806431517004902
1202,-9.564295038580869e-06
1203,-5.482152402400948e-05
1204,-1.4655601605772826e-05
1205,-1.0653629153966914e-05
1206,5.472191013395776e-05
1207,-0.00013743540719151468
1208,2.0233783870935396e-06
1209,-1.8916789069771637e-05
1210,-3.4214325249195186e-05
1211,2.3842008784413314e-05
1212,4.6038584411144256e-05
1213,-3.934486955404273e-05
1214,4.833578132092939e-05
1215,-1.4422731101512906e-05
1216,7.40799974650142e-05
1217,-2.94287469238042e-05
1218,-7.39620253443729e-07
1219,1.1473597213625912e-05
1220,4.800809361040557e-05
1221,5.764626711606956e-05
1222,-5.5582967773079527e-05
1223,2.3468086495995536e-05
1224,6.847060844302156e-06
1225,1.0229263454675639e-05
1226,-7.47122727334495e-05
1227,5.2906094864010695e-05
1228,3.8816295564174585e-05
1229,-2.7438951656222163e-05
1230,8.00578020513059e-05
1231,-5.4490655660629175e-06
1232,0.00012025990560650771
1233,-2.987493611872196e-05
1234,-4.331182166934015e-05
1236,0.00012260493971407327
1237,0.00011145563609897995
1238,0.00011481945924460861
1239,0.00013815966174006452
1240,8.872803933918426e-05
1241,5.759454295039137e-05
1242,2.8715885058045375e-05
1243,8.48292171955106e-05
1244,-5.260684527456747e-05
1245,0.00010600060746073707
1246,-7.232012078165978e-05
1247,5.087202079594114e-05
1248,-1.3002590462565386e-05
1249,-2.8080924600362723e-05
1250,5.595825798809502e-05
1251,-3.9218637719750294e-05
1252,0.00012699356451630577
1253,-3.8018504157662355e-05
1254,-6.48037753999227e-06
1255,0.00011934992708265754
1256,-3.817293979227526e-05
1257,-1.048004925251002e-05
1258,0.00019365743510425028
1259,9.104654788970932e-05
1260,2.2226128727197648e-06
1261,6.273723356425732e-05
1262,3.7121269851923116e-06
1263,6.204083636403072e-05
1264,2.3954114317893874e-05
1265,8.816065788269012e-05
1266,3.974225297570215e-05
1267,1.814648136496544e-06
1268,2.0150468870997392e-05
1269,0.00013951879553496753
1270,0.00013852870203554592
1271,1.2330670654773636e-05
1272,2.5670243799686317e-05
1273,8.846602365374521e-05
1274,-3.2778485119342704e-05
1275,-5.9414872527122063e-05
1276,-6.150540336966521e-06
1277,-1.4512262865900963e-05
1278,4.919620864093289e-05
1279,2.93578971177339e-05
1280,-6.836349330842493e-05
1281,3.1924007087945636e-05
1282,4.292018190026267e-05
1283,0.0001050491228699679
1284,-5.260994099080548e-05
1285,8.828824386000624e-06
1286,5.1924867928027916e-05
1287,8.684780225157658e-05
1288,6.83316797018047e-05
1289,-2.889219559729093e-05
1290,-3.4929752722382495e-05
1291,1.1980248615145583e-05
1292,-2.893459424376468e-06
1293,-2.7174457907676628e-05
1294,-4.0389433503150805e-06
1295,-2.7910595014691007e-05
1296,3.683921284973609e-05
1297,2.3846596479415863e-05
1298,-9.829860925674394e-06
1299,0.00012419112697243707
1300,-4.179529212415205e-05
1301,5.2051290124654824e-05
1302,9.077382870018438e-05
1303,-6.286153979599465e-05
1304,4.516004137694818e-05
1305,0.0001166885223239656
1306,-7.550101317465297e-05
1307,2.9419175162911313e-05
1308,5.495879128575282e-05
1309,-2.9916020482778444e-05
1310,9.652204811573124e-07
1311,7.297230884432779e-05
1312,1.1594225093722303e-05
1313,1.1773739010095353e-06
1314,-2.473978698253622e-06
1315,-8.726608753204295e-05
1316,5.343583226203917e-05
1317,-2.2749572247266674e-05
1318,4.434976726770427e-07
1319,4.836541153490533e-05
1320,0.00011155178099870609
1321,-8.408202342689024e-05
1322,6.515235453844079e-05
1323,2.567451708018776e-05
1324,-1.0831605270504942e-05
1325,8.438808470964422e-06
1326,-1.4522984623908954e-05
1327,0.00011485719792544853
1328,-5.1010880991816426e-05
1329,-3.5595230013132036e-05
1330,-3.669515214860454e-05
1331,-0.0001083042141050097
1332,4.136153087019922e-05
1333,-1.0995594784617424e-05
1334,4.6275781467556864e-05
1335,1.2435894086956957e-05
1336,1.0551509261131254e-05
1337,4.318150281906119e-05
1338,-6.307223550975305e-05
1339,-5.654802918434166e-06
1340,-8.675516396760887e-06
1341,4.242684319615337e-05
1342,2.9103860259055897e-06
1343,-2.2255252674221864e-05
1344,-2.368289455771446e-05
1345,-6.087397150695309e-05
1346,8.193264007568312e-05
1347,5.179780162870876e-05
1348,9.077030420303373e-06
1349,0.00012856555469334085
1350,7.840680964291081e-05
1351,3.911587111651887e-05
1352,-2.5747064873576172e-05
1353,9.343695305287814e-05
1354,3.193833865225313e-05
1355,7.392723113298399e-06
1356,1.3783758878707777e-05
1357,-6.246212795376745e-05
1358,0.0001043011289089913
1359,0.00012404778525233268
1360,-7.95447215437886e-05
1361,2.132905796170238e-05
1362,-1.0736978799104686e-05
1363,-6.978657208383034e-05
1364,5.984870716929409e-06
1365,1.8908572942018477e-05
1366,-1.9054541364312087e-05
1367,-5.828661844134332e-06
1368,-5.6675816699862186e-05
1369,2.4842679500579774e-06
1370,5.3403817117213935e-05
1371,0.00019273850619792933
1372,2.449254691600786e-06
1373,-1.061929203569884e-05
1374,8.036961890757053e-05
1375,9.625192917883347e-05
1376,7.643643394112542e-05
1377,8.282656595110843e-06
1378,8.032220602035507e-06
1379,0.00011762709207832769
1380,0.00018026736192405145
1381,3.980925753712631e-05
1382,6.772761195897988e-05
1383,2.5848288834094948e-05
1384,0.00010481790676712974
1385,-6.75433032214635e-05
1386,4.508735686540579e-05
1387,-2.828547842800612e-05
1388,1.1744296178221686e-05
1389,-0.00011126845479011492
1390,-7.779951766133252e-06
1391,-4.758132994174928e-06
1392,-0.00021139848418533816
1393,5.1460546255111333e-05
1394,-0.0001050860635936256
1395,2.9488269239664038e-05
1396,8.24084892868991e-05
1397,-1.6296952962875066e-06
1398,4.317069798707936e-06
1399,-6.897598654031732e-05
1400,4.525671079754812e-05
1401,8.253450393676738e-05
1402,7.9698784276843e-05
1403,0.00011850630603730632
1404,1.0217543691396717e-05
1405,3.6386523768305833e-05
1406,5.8142395690083326e-05
1407,9.980337508022794e-05
1408,-4.084469303488719e-05
1409,7.751509882509693e-05
1410,-2.6168580353259892e-05
1411,0.00014624014869332375
1412,0.00010170750208198938
1413,4.582577794790265e-05
1414,3.31192720681426e-05
1415,7.577853798866259e-05
1416,5.27957800775765e-05
1417,1.8418948352336865e-05
1418,-2.2874664887785957e-05
1419,6.487484537065026e-05
1420,-6.998421624302852e-06
1421,-4.237183406949019e-05
1422,-0.00011943386085331392
1423,4.4671073555971704e-08
1424,6.203651204705203e-05
1425,1.9943930581211995e-05
1426,0.00018264783509075588
1427,5.701789110898929e-05
1428,-2.338385209441181e-05
1429,6.472970545291849e-06
1430,4.7284517064690485e-05
1431,1.140524744987481e-05
1432,-1.3044181093573498e-05
1433,1.557944677770134e-05
1434,-3.854703530669168e-06
1435,8.798281513154456e-05
1436,-3.394368775188893e-05
1437,4.878882281482206e-05
1438,6.46433297544718e-05
1439,0.00010049453973770115
1440,6.039770692586877e-06
1441,3.5110544785857005e-05
1442,-1.735764145851134e-05
1443,6.780654154717908e-05
1444,9.716541729867411e-05
1445,1.715203151106834e-05
1446,9.835168793797462e-05
1447,0.00015103584825992532
1448,6.97389308363195e-05
1449,4.070303961634623e-05
1450,9.918648861348565e-05
1451,1.0842327028513054e-06
1452,0.00010640782266855177
1453,9.712066501378986e-06
1454,6.515048407018126e-05
1455,7.743407040834391e-07
1456,-1.185572035610677e-05
1457,1.979529857635484e-06
1458,3.877674750983703e-05
1459,-8.0215636640787e-06
1460,9.356999285519087e-05
1461,-6.250704526901234e-05
1462,3.097840771079028e-05
1463,3.2086950540542576e-05
1464,-2.5493757799267735e-05
1465,-1.8802924081683173e-05
1466,2.6230226084589897e-05
1467,5.3139113262295505e-05
1468,2.6685299724340364e-05
1469,-8.04446171969173e-05
1470,7.191449552774434e-05
1471,-8.306362479925148e-06
1472,4.356478303670857e-05
1473,-1.6750127822160676e-05
1474,-2.8746173158287942e-05
1475,-2.079344391822799e-05
1476,6.617460846900923e-05
1477,-6.558013334870341e-06
1478,5.049811899662001e-05
1479,1.5097450464963868e-05
1480,7.388138063251949e-05
1481,-1.994456388056272e-05
1482,2.2586449608206697e-05
1483,-6.034861877560659e-06
1484,3.543755859136579e-05
1485,0.00010099699832499005
1486,-7.590063288807879e-06
1487,1.8104238808155066e-05
1488,-2.928376570343974e-06
1489,2.7895163372159062e-05
1490,-3.47330432385206e-05
1491,-4.663799330592152e-06
1492,4.392080828547479e-05
1493,0.00015966977290809032
1494,6.357266753911939e-05
1495,5.985011942684636e-05
1496,-8.25133584439747e-06
1497,3.2168784365057904e-05
1498,-2.9770403727888927e-05
1499,7.547595240175682e-05
1500,-3.849583640694605e-05
1501,-3.1140133738517673e-06
1502,4.9490473046898645e-05
1503,3.060616068541998e-05
1504,-3.64102423190954e-08
1505,2.1172440797090526e-05
1506,3.3779505640268144e-05
1507,8.753219544887516e-05
1508,3.4853360429405987e-05
1509,2.0673809200525272e-05
1510,-2.6458783075213414e-05
1511,-1.6502646729349963e-05
1512,-7.375938072800606e-06
1513,-5.288558825850488e-06
1514,-7.641023769974687e-06
1515,6.264976076781702e-05
1516,7.800640910863823e-06
1517,-1.3863730058073998e-05
1518,6.465632393956201e-05
1519,4.459454752504817e-05
1520,5.4168293252587294e-05
1521,3.455953747034076e-05
1522,1.5783891081809974e-05
1523,8.66003189235922e-05
1524,-3.180529251694665e-05
1525,3.139869272708884e-05
1526,8.088428191840588e-05
1527,9.718228168785539e-05
1528,7.797985151410122e-06
1529,-2.9600855708122146e-05
1530,4.803246632218347e-06
1531,1.4761909842491334e-06
1532,-7.467398941516843e-05
1533,6.679721921682336e-06
1534,3.0786193907260914e-05
1535,-4.5386707410216094e-05
1536,-5.187694616615744e-05
1537,2.1243042126297926e-05
1538,4.119175150990469e-05
1539,8.194353096187081e-05
1540,4.299230128526637e-06
1541,1.0200436040759027e-05
1542,5.3879253193735926e-05
1543,3.343757167458527e-05
1544,9.035230427980405e-05
1545,4.506975524127465e-05
1546,6.282357610762079e-05
1547,9.658648818731285e-06
1548,5.205594301223728e-05
1549,2.5036465376615554e-06
1550,3.671455010771721e-06
1551,-8.795512020587884e-05
1552,-3.884446099400487e-05
1553,-0.00014740953333675864
1554,-1.3228629156947104e-05
1555,-5.018357411026961e-05
1556,9.766072034835716e-07
1557,-1.3895700499415325e-05
1558,-5.6781978160142766e-05
1559,1.66774678975343e-05
1560,1.8591230362653705e-05
1561,3.236163444817058e-05
1562,-4.4834399223327314e-05
1563,-3.266630582511418e-05
1564,3.2637127861380324e-05
1565,-1.551160849630827e-05
1566,-4.7184370458126e-06
1567,0.00010627049431204796
1568,-7.85309486091133e-06
1569,-2.2679008916020307e-05
1570,0.00016845627762377246
1571,-4.183502644300453e-05
1572,-1.006751693785186e-05
1573,7.808310166001277e-05
1574,-7.296953760087483e-05
1575,3.0311115458607706e-05
1576,2.2334242239594364e-05
1577,3.880193643271914e-05
1578,0.00014291396811604395
1579,2.7766570821404326e-05
1580,3.268377259373658e-05
1581,0.00014563696496188613
1582,4.52399726957081e-05
1583,2.0554250851273483e-05
1584,6.455704309046285e-05
1585,-7.040398009121397e-05
1586,-1.2659687548875764e-06
1587,7.933110930025535e-05
1588,-2.1308789774775485e-05
1589,4.914910197257957e-05
1590,0.00010211612991988607
1591,2.0226032659411358e-05
1592,-4.197235405445066e-05
1593,9.765207320451749e-05
1594,3.7083379924297277e-06
1595,-2.6918835192918662e-05
1596,4.4074900075793105e-05
1597,3.191825971007342e-05
1598,4.570021070539914e-05
1599,4.910193830728512e-05
1600,7.00221061706547e-06
1601,1.880922168493261e-06
1602,7.743960767984373e-05
1603,-8.9491881430149e-06
1604,3.30419145524501e-05
1605,4.894153475761397e-05
1606,6.173278018832208e-05
1607,2.3405701667070387e-05
1608,3.2922866195440096e-05
1609,4.3810412287712036e-05
1610,3.5525190830230574e-05
1611,-7.800171524286202e-06
1612,1.8246825784444704e-06
1613,6.164331287145607e-05
1614,4.66144181787966e-05
1615,5.598823688924306e-05
1616,-0.00010818068906664795
1617,-1.824962534010403e-05
1618,5.656252726912484e-05
1619,3.9646675065159784e-05
1620,-1.3145012781023973e-05
1621,4.0260336175560694e-05
1622,2.4312194064259475e-05
1623,1.7021881788969024e-05
1624,-1.8317130953073358e-05
1625,2.111381925642492e-05
1626,-6.574444361031031e-05
1627,-1.57540250569581e-05
1628,4.9721388891339217e-05
1629,8.029235377907736e-05
1630,4.944068901240802e-05
1631,3.163594752550115e-06
1632,-1.3201191648840872e-05
1633,2.417823001742344e-05
1634,1.9860592857003222e-05
1635,0.00014320142343640283
1636,0.00013613125011324796
1637,6.5156996250152465e-06
1638,3.984813392162314e-06
1639,0.00010962067432701562
1640,2.595359086990356e-06
1641,4.884726926684355e-06
1642,1.6669519618153436e-05
1643,0.00012645305655896636
1644,-6.504552811384178e-06
1645,3.599702343344693e-05
1646,1.4430665597319537e-05
1647,-4.8472408577799367e-05
1648,0.00011395599022507594
1649,6.165507175028295e-05
1650,-5.142270773649229e-06
1651,-1.9524735584855086e-05
1652,7.038852907717223e-05
1653,2.856526300311083e-05
1654,-3.2399038225412276e-05
1655,5.1704897359013585e-05
1656,3.591108322143522e-05
1657,5.0942343845963334e-05
1658,2.6458243280649057e-05
1659,2.921126969158639e-05
1660,-1.4261404052376727e-05
1661,8.870525024831213e-05
1662,-4.066337123513207e-05
1663,5.7794582471251254e-05
1664,-2.6690872013568853e-05
1665,-4.736514389514905e-05
1666,8.090999722480776e-06
1667,0.00012915163338184208
