essay_id,data_value
1048,1.4964339508224015e-05
1049,7.192568390427987e-05
1050,9.074507467794261e-05
1051,-4.239638546803099e-05
1052,4.0713341298456044e-05
1053,4.475890980179858e-05
1054,-9.921937489774755e-06
1055,-1.710279393726909e-05
1056,-0.00011684025373441144
1057,5.8788642052263827e-05
1058,-1.954357528537227e-05
1059,0.00037478949876367364
1060,7.769004277649942e-05
1061,-5.8742538129077975e-05
1062,0.00015459996725886914
1063,0.00010951471744806703
1064,-0.00011439105851751925
1065,4.084190571462939e-05
1066,-2.64326685863324e-05
1067,4.0255755649150206e-05
1068,-1.3570780718978971e-05
1069,0.00014240997506509282
1070,-2.011489460040884e-05
1071,0.0001155588631595938
1072,5.293049173972088e-06
1073,-4.536279819297525e-05
1074,-8.692905904659514e-05
1075,-2.9809098234590105e-05
1076,1.2430558084805704e-05
1077,1.2518025084583181e-06
1078,7.986304123846172e-05
1079,0.00010803301562943858
1080,-4.173956633457341e-05
1081,-9.376090451909109e-06
1082,9.730615798238818e-05
1083,-4.4056820011039214e-05
1084,9.085894095778762e-05
1085,0.00031040119031419916
1086,-5.791496385255186e-05
1087,8.582937356658215e-05
1088,-4.98717843428778e-05
1089,-2.3392658915667772e-05
1090,-3.8227015425466546e-05
1091,5.443879543131469e-05
1092,9.252289474245417e-05
1093,8.481788338405612e-05
1094,2.1250923691189704e-06
1095,3.3867244344335956e-05
1096,-0.00013551683768160038
1097,0.00016362683420762374
1098,2.095180931665223e-05
1099,2.5789246502192353e-05
1100,0.00021407965238936879
1101,0.00028106678235785104
1102,6.399366612406148e-05
1103,4.3576786291123524e-05
1104,-6.13492145505429e-05
1105,1.6171382809254773e-05
1106,-9.979127607341133e-05
1107,-7.454920447809888e-05
1108,2.9206681989672357e-06
1109,8.09661219853747e-06
1110,7.630552248147994e-05
1111,0.00019055471672626344
1112,0.00015848347008338837
1113,9.303700553809644e-05
1114,0.0001227014779298117
1115,-8.137550218815225e-06
1116,0.00011580095044121185
1117,-9.864169140113028e-05
1118,-4.063041341630978e-05
1119,3.442643745931905e-05
1120,-8.572583174910043e-05
1121,-0.0002209086183645171
1122,7.517149210570589e-05
1123,-0.00011684172415279895
1124,-2.2853092257631466e-05
1125,-7.5699692827015e-05
1126,0.0002536387467870887
1127,3.388218999821288e-05
1128,2.4195988567507847e-05
1129,-6.290596559063143e-05
1130,-3.162479021194251e-05
1132,4.683365157229988e-05
1133,0.00018651431844550581
1134,-9.170319005529012e-05
1135,1.0798120238785387e-05
1136,6.0342776231425524e-05
1137,-5.3382745610484193e-05
1138,1.0927863927050076e-05
1139,3.855570188355463e-05
1140,9.485938956059068e-05
1141,-0.00011701799034104686
1142,-3.593838955094287e-05
1143,-0.0001411751156296158
1144,0.00011492361606604957
1145,4.3979389783070824e-05
1146,-5.5711658529812626e-05
1147,-1.97309395903116e-05
1148,2.8266359365964924e-05
1149,6.122573223552445e-05
1150,-8.897891731203623e-06
1151,6.446033087256665e-05
1152,-2.3283803030323192e-06
1153,9.991836791135791e-06
1154,0.00037787761107252883
1155,-3.9320002812788376e-05
1156,-2.569602309952517e-05
1157,-0.0001813555287511697
1158,-6.209691063758365e-05
1159,0.0002610735622872216
1160,-4.1052780730964375e-05
1161,9.389568279205292e-06
1162,-1.20265584729321e-05
1163,-3.059880059827571e-05
1164,2.540022105407069e-05
1165,5.488259957996159e-05
1166,2.7816537905878337e-05
1167,0.00010764340572888511
1168,1.6552861347960313e-05
1169,0.0001362908211690481
1170,8.182386964462777e-05
1171,6.355262311358606e-05
1172,-5.830715389676893e-05
1173,-6.916616215666034e-05
1174,0.00015359075916222546
1175,-0.00012817218811605357
1176,-6.689673163521994e-05
1177,-5.208238041812822e-05
1178,4.091404563296379e-05
1179,1.4772066321217014e-05
1180,-0.00010679876613249204
1181,0.00016461269228489273
1182,-4.78593755257705e-05
1183,0.00010297851764868253
1184,0.00013674802668669068
1185,-7.305980844903511e-05
1186,6.508879866347339e-05
1187,0.0001988499101375764
1188,-0.00011557917169369538
1189,0.000127220522017945
1190,2.4953407817736026e-05
1191,-9.771922632623345e-05
1192,2.9777488126963626e-05
1193,-4.201412549957715e-06
1194,1.3392910202325855e-05
1195,0.00018791716756620533
1196,1.5989627174217544e-05
1197,-4.6886600889196424e-05
1198,0.00012863206967421098
1199,-2.496100785919147e-05
1200,-5.97944306918109e-05
1201,0.00019664747004633892
1202,-1.7097820260031467e-05
1203,-9.454136709155618e-05
1204,-4.001608781917406e-05
1205,-3.176609508637912e-05
1206,6.470637368332018e-05
1207,-0.00020528990682041674
1208,4.281120112162387e-06
1209,-3.857519831819401e-05
1210,-5.364196948665605e-05
1211,-3.253440165301294e-05
1212,6.790432633213513e-05
1213,-8.570444199959792e-05
1214,7.526167618293908e-06
1215,-4.0810265801224927e-05
1216,0.0001326838166129826
1217,-0.00013816780160165685
1218,-9.739017701519386e-06
1219,-3.185747917015809e-05
1220,5.2465112959354225e-05
1221,3.1535915429107696e-05
1222,-0.00015080189297808524
1223,2.8937753092960613e-05
1224,4.4824002597450334e-08
1225,-4.0038236536099354e-05
1226,-0.00013443650781472502
1227,0.00018014443316021703
1228,0.00014165134803290007
1229,-4.18917045294408e-05
1230,0.0001176455466798978
1231,3.654118419965255e-05
1232,0.00020267336943803694
1233,-5.635517607883625e-05
1234,-7.474962328189156e-05
1236,0.00020619035968021297
1237,0.00012307194344948164
1238,0.0001882242927835742
1239,0.00016058771914226978
1240,0.00011236981250318021
1241,6.671687795440186e-05
1242,5.9443370461574455e-05
1243,0.00018249100837891037
1244,-8.163537790373242e-05
1245,0.000160561306039234
1246,-0.0001322821574026446
1247,0.00022351213018988685
1248,-6.568625548609106e-05
1249,-6.131489902859146e-05
1250,3.331689317822991e-05
1251,-6.642494936420087e-05
1252,0.00014447748915038394
1253,-0.00018151829119405344
1254,-4.324053218916521e-05
1255,8.007273611876969e-05
1256,-5.279299941307837e-05
1257,-1.7492580944620326e-05
1258,0.00020956163033704833
1259,0.00011257617172814462
1260,1.6028193259311023e-05
1261,0.0001137377011740027
1262,-7.68628296250534e-06
1263,0.00010776392906448042
1264,1.7557243068386258e-05
1265,0.0001036752894838686
1266,9.663806880905468e-05
1267,-1.756735716243181e-05
1268,4.839737457266437e-05
1269,0.00016670894605178398
1270,0.00036375436124932563
1271,-1.294429004468805e-05
1272,3.226839501846141e-05
1273,0.00010228857695226922
1274,-6.93093875599313e-05
1275,-0.00010893673978137692
1276,-3.863545480237796e-06
1277,-1.5099311734727705e-05
1278,0.0001837073251646496
1279,6.562955582476412e-05
1280,-0.00020343519303194315
1281,6.255903151681126e-05
1282,8.051097047461651e-06
1283,0.0001487750162634861
1284,-8.288384734865417e-05
1285,3.510671503606868e-05
1286,0.00024249657715544548
1287,0.00018032570671919074
1288,8.551973127284822e-05
1289,-7.50681597926065e-05
1290,-7.752281465051013e-05
1291,1.7387303912490258e-05
1292,8.429554403381107e-06
1293,-7.605268308937742e-05
1294,-7.441288105632025e-05
1295,-0.00015636863306178487
1296,8.686210533365554e-05
1297,3.24939461407665e-05
1298,-2.7531817562338973e-05
1299,0.00012082781371399588
1300,-8.699537128735282e-05
1301,8.108241117260416e-05
1302,0.00011522105958914044
1303,-0.0001515019304898315
1304,4.442060903640848e-05
1305,0.00016386007608462183
1306,-0.00011146313757920688
1307,3.92026315462222e-05
1308,9.626551990869006e-05
1309,-6.837528743236869e-05
1310,3.302894905900549e-07
1311,9.596028066273061e-05
1312,7.70176944006683e-06
1313,1.5012472816129574e-05
1314,-4.1691302140424684e-05
1315,-0.00011166851234955764
1316,9.11973985274886e-05
1317,-7.355197657639194e-05
1318,2.2999593704690016e-05
1319,9.031965421488482e-05
1320,6.196943175648891e-05
1321,-0.00012018962362383744
1322,8.376650054332578e-05
1323,5.74156462261537e-05
1324,-2.4068429772370497e-05
1325,-1.0675648728416625e-05
1326,-2.723119086853751e-05
1327,0.00012119143211208401
1328,-8.72656876646348e-05
1329,-0.0001139586777573169
1330,-6.403590566331773e-05
1331,-0.00013915764414990407
1332,5.49176390799443e-05
1333,-1.7108831983163065e-06
1334,0.00014203239676364532
1335,7.263097112068781e-05
1336,-5.904057258411764e-06
1337,0.00014887767081910906
1338,-7.859272070242842e-05
1339,1.326775746782871e-05
1340,-4.084304006206962e-05
1341,4.450091055433687e-05
1342,3.352318242441071e-05
1343,-4.975297030386304e-05
1344,-5.730105121663176e-05
1345,-0.00010335361818283601
1346,0.0002613340393019795
1347,0.00013189209479983738
1348,2.6831326052435882e-05
1349,0.00014049685836626147
1350,8.064225110430955e-05
1351,4.132390229622365e-05
1352,-5.433926313894338e-05
1353,0.00012589052945016018
1354,0.00012009071898067796
1355,-3.7547770251756486e-05
1356,1.1292427470682925e-05
1357,-8.769500922888588e-05
1358,0.00011486574447608358
1359,0.0001269133173185009
1360,-0.00015660792464780793
1361,1.8104225749595678e-05
1362,-3.118541243733176e-05
1363,-0.00011729049290735993
1364,1.890131649051492e-05
1365,2.1241932713421392e-05
1366,-3.812527923338475e-05
1367,0.00011639853901400829
1368,-7.2590769173539e-05
1369,8.095699450578153e-06
1370,3.767253032752435e-05
1371,0.00015957835769705745
1372,1.62151407153244e-05
1373,-3.2349570839214844e-05
1374,0.0001573496207021221
1375,9.628725004881716e-05
1376,0.0002177464019797452
1377,5.332022302322665e-05
1378,-2.2195749147233556e-05
1379,0.00016616839493913344
1380,0.0001924414311212543
1381,0.00013069618374095485
1382,5.250589374335316e-05
1383,5.623033436115442e-05
1384,0.000137471633225485
1385,-9.668097876233484e-05
1386,7.144184843576528e-05
1387,-8.017075393203743e-05
1388,-1.4385233973610731e-05
1389,-0.00017078653676003282
1390,-5.4835652455632e-05
1391,2.213910132204247e-06
1392,-0.0003824700978938791
1393,2.0934354793798558e-05
1394,-0.0002377485668075865
1395,1.6320676928133813e-05
1396,0.00017141430346720316
1397,2.6976167447242796e-05
1398,2.2756962143645013e-06
1399,-0.00013311216797755698
1400,4.4869544962507636e-05
1401,7.285408292083157e-05
1402,0.00015943434179271579
1403,0.00019105478727253418
1404,-7.00084121071892e-06
1405,6.064965479518226e-05
1406,4.0788042785838095e-05
1407,0.0001915848096020527
1408,-0.00010562787983214041
1409,0.00017906002378944753
1410,-9.003867471248478e-05
1411,0.0001298147823889637
1412,0.00013809057310264995
1413,3.297440621290001e-05
1414,9.365353978658824e-05
1415,6.759380973557579e-05
1416,0.00014166314507349043
1417,5.05878439722564e-06
1418,-5.227303977343833e-05
1419,4.212477016357743e-05
1420,-3.137310028615242e-05
1421,-0.00010751990959089712
1422,-0.00018373352617149713
1423,-2.3033021100846833e-05
1424,6.908550988087945e-05
1425,3.3690582041616406e-05
1426,0.00043299707457948215
1427,8.315572917723999e-05
1428,-9.289957411891343e-05
1429,5.460577387991647e-05
1430,9.096847373667343e-05
1431,6.595153555080461e-05
1432,-3.204456053618924e-05
1433,-2.958736657156359e-06
1434,1.3681716097309622e-07
1435,9.478254637686126e-05
1436,-9.986889982295368e-05
1437,0.00011991091929583437
1438,0.00010764501092122615
1439,0.00015150540610274263
1440,3.277949283870555e-05
1441,3.673760384556211e-05
1442,8.611942439276106e-06
1443,3.138920577357013e-05
1444,0.00015801100789505373
1445,1.4734730048447174e-05
1446,0.00014097111278899441
1447,0.00020246608537001398
1448,9.892882860450521e-05
1449,8.819082186856244e-05
1450,0.00011933975721707691
1451,2.193529891448019e-06
1452,0.0001165888743934692
1453,3.0781012823276406e-05
1454,4.265219679859097e-05
1455,-9.610943136830025e-06
1456,-3.26423473822052e-05
1457,-8.527164439046958e-06
1458,6.462108250534569e-05
1459,-2.3758697629334192e-05
1460,0.00011823679914901896
1461,-0.00019348314609067514
1462,0.0002335301049205718
1463,0.00014651301083654257
1464,-5.3719343990778386e-05
1465,-3.6416432331272885e-05
1466,8.952169089901158e-05
1467,6.485726435518429e-05
1468,5.123346995610679e-05
1469,-0.00014184071882826512
1470,0.00010949390567147979
1471,-1.697793062119735e-05
1472,0.0001229427544078707
1473,-3.831918309883286e-05
1474,-4.4039888169222396e-05
1475,-4.1069595077539555e-05
1476,0.00014462071844136397
1477,1.9800121393158313e-05
1478,5.6613825869802967e-05
1479,3.578785266070579e-05
1480,0.00010278297878511506
1481,-6.355838772386334e-05
1482,9.350087545494158e-05
1483,8.343938256031607e-05
1484,4.81632363624829e-05
1485,0.0003019220935239529
1486,-6.135208411263198e-06
1487,6.484777920625415e-06
1488,9.639703120918768e-06
1489,5.620564999324936e-06
1490,-3.410717351483053e-05
1491,-2.51891991686842e-05
1492,0.00032369821273647224
1493,0.00022700733543202484
1494,9.909084590293541e-05
1495,9.412369742671547e-05
1496,6.619517316485361e-06
1497,6.163342949175786e-05
1498,-9.21714375338106e-05
1499,0.00011954006889285439
1500,-4.292229503213461e-05
1501,-5.6211524755315625e-06
1502,2.638564284386334e-05
1503,4.001088217522854e-05
1504,1.9323148165098545e-05
1505,3.7431014539304156e-05
1506,4.929904212591152e-05
1507,0.00026094498879972573
1508,0.0001591531562416736
1509,8.274729368803842e-06
1510,-9.365380112710676e-05
1511,-7.400391727050013e-05
1512,-4.898218596993423e-05
1513,8.686439389905456e-05
1514,1.6961790576355932e-05
1515,6.052682086383033e-05
1516,1.2507716605028493e-05
1517,-1.7197927933511075e-05
1518,3.874364156960202e-05
1519,7.012686502112417e-05
1520,5.4483824618616785e-05
1521,9.653743024714988e-05
1522,-3.383217590251042e-06
1523,0.00028884691032468655
1524,-4.6999011869526766e-05
1525,8.791547954593935e-05
1526,9.887121489931557e-05
1527,0.00016851647772544602
1528,5.304749453775492e-05
1529,-2.7045514693756608e-05
1530,-1.9826070994746855e-05
1531,-5.04452254837429e-06
1532,-0.00018025239357631427
1533,-7.824777022473898e-07
1534,3.885691562159485e-05
1535,-0.00011729464843758602
1536,-0.00020649903436607714
1537,7.268251395043053e-05
1538,5.183393629838001e-05
1539,0.000152358661728853
1540,-2.059349850690976e-05
1541,7.363288544104545e-06
1542,3.482211218777069e-05
1543,5.723379037458705e-05
1544,9.806168348578534e-05
1545,0.00018160357286873624
1546,0.0001045948050826341
1547,3.67622445847195e-05
1548,0.0001742391439296434
1549,5.746475405341393e-05
1550,4.060808759258727e-06
1551,-0.00011888030460294377
1552,-0.00011322964483903122
1553,-0.0002587957222166709
1554,-4.193663997973039e-05
1555,-0.0002089872375711211
1556,-3.29143117166404e-05
1557,-3.961657851257092e-05
1558,-0.00012307501862824215
1559,6.660204709046136e-05
1560,-2.0293448922087736e-05
1561,3.532559700752526e-05
1562,-0.0001671992489421848
1563,-0.0001051814769652145
1564,4.793020960544824e-05
1565,-4.13179018315278e-05
1566,2.0019264705133636e-05
1567,0.00014902013898282834
1568,-2.1129909208206736e-05
1569,-7.501546404080783e-05
1570,0.0002563736463701662
1571,-9.044211578999451e-05
1572,-4.245559874998059e-05
1573,0.00010937624541845583
1574,-0.00010357348849661701
1575,2.4809230789403795e-05
1576,2.58909092597483e-05
1577,8.577601474421219e-05
1578,0.000330736378124864
1579,0.00014101415449245346
1580,0.00010371543873094539
1581,0.00011565742913999846
1582,5.045649293181181e-05
1583,4.6400843595944005e-05
1584,0.00016661493344394815
1585,-0.00011190267950158178
1586,-3.531572179167315e-06
1587,9.487210366881834e-05
1588,-3.449777262164398e-05
1589,6.200749978271042e-05
1590,0.0001873271781709289
1591,-3.532774172764742e-05
1592,-0.00020428359852360672
1593,0.00015199724334276598
1594,-3.769407299362755e-05
1595,-4.9712595137627365e-05
1596,5.122313080683807e-05
1597,2.2288158290599518e-05
1598,3.881957114143688e-05
1599,6.413084009043677e-05
1600,-1.886896901385561e-05
1601,3.376176515127587e-06
1602,7.153461827224408e-05
1603,1.815414697222118e-05
1604,4.220613605016229e-05
1605,0.0001634806835184176
1606,8.013768852489623e-05
1607,1.221911157507287e-05
1608,5.78813653971466e-05
1609,4.33035156860644e-05
1610,1.6976705992487166e-06
1611,-8.203058135531554e-06
1612,3.2437844322872257e-07
1613,0.0001246707055178611
1614,9.147337195506643e-05
1615,0.00011916476490186786
1616,-0.0001387249571245316
1617,-1.9168534362775e-05
1618,0.00020882428290256618
1619,6.9586994689725e-05
1620,-7.585788073090748e-05
1621,8.723172851611797e-05
1622,-4.256289220779633e-05
1623,1.2412104420432991e-05
1624,-5.438945002176522e-05
1625,7.677088225526454e-05
1626,-0.00013261624907380109
1627,-3.929009293041879e-05
1628,7.563045486835429e-05
1629,0.00010120262329661844
1630,2.2901895547593165e-05
1631,2.3857228188379703e-05
1632,-5.6914218437057665e-05
1633,6.878175703611677e-05
1634,-6.009119602545702e-06
1635,0.00033172886474800936
1636,0.0001880154946684163
1637,6.565714431218133e-06
1638,-5.393651018613781e-06
1639,0.0001550294300765904
1640,7.977905287536922e-06
1641,1.9493007838919473e-05
1642,-1.4824050622050444e-06
1643,0.00012437931515953674
1644,-2.2927141473637156e-05
1645,8.206824462770963e-06
1646,-8.03134747969192e-06
1647,-0.00015255800838856912
1648,0.00016713132373366522
1649,6.0746116228470754e-05
1650,1.0392563814964244e-05
1651,-3.878904224921129e-05
1652,0.00018661119931952783
1653,3.879857664247046e-05
1654,-5.9038313392528426e-05
1655,0.00015577354471860917
1656,0.0001256473428104931
1657,7.555309289129866e-05
1658,4.6368926791180266e-05
1659,4.054427730932072e-05
1660,-3.943419263651482e-05
1661,0.00010457040624544411
1662,-8.718089929717909e-05
1663,7.236895327679174e-05
1664,-5.5036955929476885e-05
1665,-9.674472209059264e-05
