essay_id,data_value
3953,-2.1904997620731612e-05
3954,-7.91420601308351e-07
3955,3.500632727518671e-05
3956,-5.15988934785125e-06
3957,-0.0003288574970327304
3958,-0.0002530812299810354
3959,-0.0001340797862969328
3960,-3.374417377635826e-05
3961,4.27589185535908e-05
3962,1.6789366584271034e-05
3963,2.7362247835844657e-05
3964,-4.5044678635894995e-05
3965,1.6105241794139045e-05
3966,-0.00020741938743740199
3967,-0.00023675416512414698
3968,-0.000113699046336114
3969,-0.00023389568012207646
3970,-1.614293642342053e-06
3971,-0.00023850477179512266
3972,1.3288262113928817e-05
3973,-0.0002737783964723329
3974,-0.0005525272871367603
3975,7.099148528650363e-05
3976,4.658312639221532e-05
3977,-4.359730677679184e-05
3978,5.338048189878461e-06
3979,-0.0002491157540120175
3980,-9.226085804402811e-05
3981,-6.148228328675047e-06
3982,3.5171188972890287e-05
3983,0.00021890762653201733
3984,2.2464817110449063e-05
3985,-6.118721067905409e-05
3986,-0.00028321763537824014
3987,-4.9565777834504804e-05
3988,3.330561527982354e-05
3989,4.3624980375170684e-06
3990,-2.1320103295147415e-05
3991,7.472355104982834e-05
3992,2.6144596468657156e-05
3993,-0.0002906637008301897
3994,3.256999030709253e-05
3995,-0.0001686690358445048
3996,2.8638920374214517e-05
3997,-0.0002616651369258747
3998,-6.166914291679863e-06
3999,1.6550863347947585e-05
4000,-0.0002838952548801876
4001,2.302398355677713e-05
4002,-0.0001760949160903685
4003,7.25183468312019e-05
4004,-0.00012255162755027388
4005,3.1137507315724955e-05
4006,-0.00020574385533109272
4007,-0.00021456405147910084
4008,-1.3290633633732717e-05
4009,-3.3706175256520375e-05
4010,-4.6713522635399835e-06
4011,-5.834167608991238e-05
4012,6.57134821638465e-05
4013,-0.00025427878983318706
4014,4.27243402227759e-06
4015,-1.6188265010714448e-05
4016,3.345477748662213e-05
4017,-0.00015666073998436324
4018,1.6259022243320932e-05
4019,-0.0002748371263965948
4020,-0.0002504783747717727
4021,-2.2929966449737622e-06
4022,-1.4357987698167586e-05
4023,-1.3822134118527213e-05
4024,-2.2621839493513177e-05
4025,5.7754344865679264e-05
4026,0.0002583004075102499
4027,1.566101163625711e-05
4028,0.00023938789004459703
4029,-0.00023794695045799023
4030,-0.00030550108943134375
4031,-0.0003053893388248953
4032,-0.00018967383550479955
4033,0.00018573272805660882
4034,-3.534788582473962e-05
4035,-5.216522598639095e-05
4036,2.452738769352421e-05
4037,-0.0001926818937994538
4038,-4.233769904822075e-05
4039,5.0000620260834565e-05
4040,-0.0002812376272864637
4041,-0.00019345296975225033
4042,-0.00012423913562670377
4043,-0.000284201504476368
4044,0.00023268818790092975
4045,-0.00023779029361903537
4046,-9.540618080645762e-05
4047,-0.000355574174690991
4048,-0.00018203339837491456
4049,6.793053718283754e-05
4050,-0.0003147896381095037
4051,-0.00014769759969785753
4052,-0.0003217007964849464
4053,5.463869320228686e-05
4054,-8.958653090521656e-05
4055,-2.0061192102730184e-06
4056,-0.00018328636325895756
4057,-0.00022675390364602113
4058,5.280448449775553e-05
4059,5.310885291546582e-05
4060,0.00019413687139749463
4061,0.0004681855415925369
4062,6.818666337057908e-05
4063,-0.000247419241629541
4064,-0.00027883565342053676
4065,-0.00010308134770020836
4066,-7.5137411989271e-05
4067,6.719313496723748e-05
4068,-0.00015309646949171937
4069,4.203916927799572e-05
4070,7.822124650701865e-05
4071,5.4877260606735603e-05
4072,-2.83714175224303e-05
4073,-3.141537429764861e-05
4074,-2.2894373629242127e-05
4075,-0.00027879829425364724
4076,-0.0002404510968364768
4077,-5.5038071889430183e-05
4078,1.7255094181746217e-05
4079,-4.674184657633279e-05
4080,-2.4199257977306763e-05
4081,-5.296574505045997e-05
4082,8.326059300452439e-05
4083,-1.364036500453943e-05
4084,3.6235431488603393e-05
4085,-0.0002144229397177689
4086,-0.0002752271174453185
4087,2.8112887125462236e-05
4088,-8.245543669909222e-06
4089,2.233031429350369e-05
4090,-0.00022428301395848468
4091,-0.0001902384311892098
4092,4.400219041854122e-05
4093,8.81872139871441e-08
4094,6.379062468185999e-05
4095,-1.987820230424402e-05
4096,-9.964579995721539e-05
4097,-0.0005920117345638551
4098,-0.00013588182358071152
4099,-2.4727432895451703e-05
4100,-2.650374574586742e-05
4101,-1.5211599878966792e-06
4102,5.5135788302868166e-05
4103,3.124462133273474e-05
4104,-0.0001772874272428446
4105,-0.0001679443769156927
4106,-0.00015914005264639798
4107,-0.000244544388074428
4108,0.00046250790683552564
4109,-1.8360398896038437e-05
4110,-0.00015805781586095697
4111,-2.2773897461593065e-05
4112,-3.3819249924272205e-05
4113,-7.529862876981479e-05
4114,-4.723156802356195e-07
4115,-2.4629353173077064e-05
4116,2.4299970362335327e-05
4117,1.4997548423707398e-05
4118,-7.404986890032845e-05
4119,-5.343213677406286e-05
4120,-0.0003586237432435148
4121,-0.0001679708557203403
4122,-0.00020690099475905225
4123,-3.503690194338591e-06
4124,-0.0001934089764952655
4125,-4.5489233266562165e-05
4126,-3.5190836060792206e-05
4127,-1.1263072490691595e-06
4128,1.2705207802355191e-06
4129,6.572319939732519e-06
4130,5.102243749424791e-05
4131,-0.00023341115992516176
4132,-0.00013380218716338245
4133,-1.8658381886780147e-05
4134,2.191050350666038e-05
4135,-0.00028501181416213354
4136,-0.0002673427071422328
4137,1.4641546551138126e-05
4138,1.2016801815479973e-05
4139,5.6117972265928966e-05
4140,-0.0005187553567811822
4141,0.0002165620835497965
4142,5.305786915123466e-05
4143,-0.00015224988861009425
4144,-5.1390439923852624e-05
4145,-1.2620320171117762e-05
4146,-0.00019250962929800137
4147,-4.769520862027975e-05
4148,2.426606519147749e-05
4149,-0.0002052120414562515
4150,-0.00013429485689848606
4151,-0.00015387134170159614
4152,-0.00020723616015165907
4153,-0.00032956471433862706
4154,1.0405378974974137e-05
4155,-0.00022744255373254398
4156,-0.00037067992370575507
4157,6.109392140060652e-05
4158,-3.244079891592251e-05
4159,-0.00027568081440403915
4160,-0.00020523962397128332
4161,-0.00022290270496159702
4162,0.00022845045002177296
4163,-0.00017670702924951819
4164,-0.0001761041863821442
4165,0.00021303689926862598
4166,-0.00020250104349106384
4167,-0.00012178681874647694
4168,1.5230742003768702e-05
4169,-1.1942077428102047e-06
4170,-8.596065267920486e-05
4171,-1.6854257602244564e-05
4172,2.5277130119502435e-05
4173,-0.0002981168230995519
4174,3.217610483989101e-05
4175,-7.49998624436555e-05
4176,0.0002001676083542394
4177,-1.7564094718545507e-05
4178,3.203269978985179e-05
4179,-0.00028534822100773365
4180,2.803367469459755e-05
4181,-0.00023412519991397742
4182,5.6130585540085934e-05
4183,-3.257776051759652e-06
4184,-0.00010026108939200608
4185,-2.2970566898584274e-05
4186,-0.0002041866387240587
4187,-0.0001229809578508128
4188,-0.0002456454377621396
4189,-0.0002824128338135766
4190,-1.5407192800193918e-05
4191,-4.017675593495352e-05
4192,4.217427317053094e-05
4193,-0.00027945266515016435
4194,1.1172391939908211e-05
4195,-9.70885343849658e-06
4196,-0.00029233433743938795
4197,-0.00023509762063622452
4198,5.3301063552498554e-05
4199,-3.4466505795716994e-05
4200,-0.000147314571402966
4201,2.021370176225884e-06
4202,0.00026443552449345603
4203,4.053419632837158e-05
4204,-0.00023441701009869456
4205,-0.0001797075834125283
4206,-0.00010471557313576281
4207,-0.00020932561559602593
4208,0.0002144546730443823
4209,-1.0063845943659523e-05
4210,-0.0002359563968144347
4211,-0.00046265081837773087
4212,-4.384232275187963e-05
4213,-8.892123121768276e-06
4214,2.296849619597171e-05
4215,7.607846278697207e-05
4216,-0.00024539276901632375
4217,0.0003666070727631442
4218,1.854630662128315e-05
4219,0.0002515730448998512
4220,1.399570498615484e-05
4221,-0.0003110090862959608
4222,-1.2898016162216675e-05
4223,-0.00014369208179414294
4224,-0.0002705826538614905
4225,-0.00016669670278206432
4226,-7.430727593600695e-06
4227,8.07629417628044e-05
4228,5.162608679383961e-05
4229,6.7291245795785896e-06
4230,4.724498605355624e-05
4231,-0.0002255489280447364
4232,2.4717073235660795e-05
4233,-0.00027185240462422285
4234,-0.00018860881291329817
4235,-0.00022355657983571208
4236,-0.00010452582454308807
4237,-0.00021238561952486665
4238,-0.0001890895150601859
4239,-0.0001429784460924556
4240,-0.00016088111894205212
4241,-2.7027250267565227e-06
4242,-0.00021049120286479532
4243,-9.323732424527371e-05
4244,-1.9913977198302732e-05
4245,-0.00039488750398158765
4246,-1.9143953360617077e-05
4247,-0.0004202901396900393
4248,4.096078732982252e-05
4249,-0.0001221655488945538
4250,0.00024299342185258804
4251,5.615025935694543e-05
4252,-5.5089255608618134e-05
4253,-0.0005557220905087857
4254,-4.759110044688002e-06
4255,-0.00019840187281370167
4256,-0.00019321196302771456
4257,-9.818029310554245e-06
4258,-0.00017273640371859053
4259,-3.631083806976658e-05
4260,-0.00022444459833204818
4261,2.104739341884844e-05
4262,-2.33795358799397e-05
4263,-0.0002176050669513642
4264,-0.00034898035433143375
4265,2.6816156692802737e-06
4266,-0.00023148840926587506
4267,6.63578545674682e-05
4268,-0.00011688362946733794
4269,-0.00016646794565021913
4270,-0.00017198271304368884
4271,-6.571888737380443e-06
4272,4.9949012044817115e-05
4273,-0.00019050694396719313
4274,-0.00011810512160882287
4275,5.432444280013423e-05
4276,-3.214700203388913e-05
4277,3.830510340631016e-05
4278,4.369496060535287e-05
4279,-0.0001068765625357621
4280,-0.0001350348410196596
4281,4.682159358635531e-05
4282,-0.0001281213938258582
4283,-2.470572423189862e-05
4284,-5.4174309503286586e-05
4285,-8.982710707932705e-05
4286,-0.000186585609801113
4287,-4.095408730208853e-05
4288,-8.911506375297863e-05
4289,9.36839821748434e-05
4290,-3.1709993258118526e-05
4291,-0.0002061128492467098
4292,-0.00020618333807214922
4293,-1.0975405760109417e-05
4294,-9.604359418153732e-06
4295,-9.608743377029857e-05
4296,-0.00015998244779184449
4297,-0.0002540679391473519
4298,2.6144741289317455e-05
4299,-0.0003384172000922262
4300,2.632802650332438e-05
4301,-0.0002477081376127901
4302,-3.395482627674942e-05
4303,-3.3159965928643927e-05
4304,5.6809805613011066e-05
4305,2.933875396847721e-05
4306,-0.0002361008557490998
4307,2.66393664292991e-05
4308,-1.2727858871221512e-05
4309,-2.8375964798033188e-05
4310,-0.00028543958952650407
4311,-0.0002066207678057244
4312,-5.159801440313434e-05
4313,-0.0002300783088430754
4314,-0.00023898825943469962
4315,-0.00027507313713431256
4316,-0.0003326737378723894
4317,-0.0002580740276724102
4318,7.100754939019647e-05
4319,-0.000296629465464502
4320,-0.0001577181096188717
4321,6.532782949507187e-05
4322,-6.195134604349716e-05
4323,-0.00011977554941549855
4324,-8.945010500028728e-05
4325,-0.00023603749582543808
4326,3.712008977308859e-05
4327,-0.0005377609947696312
4328,-0.0002471264204941679
4329,2.4124977085739325e-05
4330,-9.057182855904079e-05
4331,-9.794986965134682e-05
4332,-2.1077718306332707e-05
4333,-0.0002122743101790549
4334,-0.00028018563399091523
4335,-0.0003115937274880701
4336,-0.00022439299458637768
4337,0.00023869517073035062
4338,-0.00010903236661106279
4339,-0.00017534042634069838
4340,-0.0001785250880755486
4341,-0.0001834697973914442
4342,5.307932542636981e-05
4343,-3.8249397743493204e-05
4344,7.700382452458121e-06
4345,8.119931723922448e-06
4346,-0.00026633860515430397
4347,-0.00020775241060182366
4348,-0.00017524227397516337
4349,-0.00015161138335242834
4350,2.4064320512115653e-05
4351,0.00022244067592546392
4352,4.824930923059567e-05
4353,-4.278468862175953e-05
4354,-0.00013636779254302335
4355,0.0004317701704800104
4356,-8.766623632982375e-05
4357,-0.00029870793456211427
4358,5.3429221082478496e-05
4359,-0.00014376005772501232
4360,-0.00028089271113276247
4361,-7.989200577139813e-06
4362,-0.0001329601313918819
4363,-1.648358069360252e-05
4364,-0.0004032191121950742
4365,1.60476310178637e-05
4366,7.187249921262268e-05
4367,6.729710474610439e-06
4368,-0.00027236755592748344
4369,-0.00031359370807185704
4370,4.8108572047203566e-05
4371,-1.7664272245019618e-05
4372,4.0033300779759776e-05
4373,5.669529419392335e-05
4374,-3.618445396423335e-05
4375,1.0803980566561176e-05
4376,-0.0002534933630377059
4377,6.335545964539035e-05
4378,-0.00013316568089649064
4379,9.698936808854341e-06
4380,-0.00017396186552941806
4381,-0.00013719321824610194
4382,-5.83057873882352e-05
4383,-9.37151912599801e-05
4384,1.4750690851360574e-05
4385,2.8394911065697595e-05
4386,-0.000209643028024583
4387,-0.0002331629620864979
4388,-1.0729660000652079e-05
4389,-1.379694202914812e-05
4390,4.399890424683672e-05
4391,-0.0002960859876126045
4392,0.0002498416918329867
4393,-0.0003118085168302044
4394,8.038706332445107e-06
4395,-0.00029487637905403926
4396,2.2208754066377622e-05
4397,-0.00010995082715526217
4398,8.900028280913824e-06
4399,-0.00022290657106786884
4400,-4.772908473387335e-05
4401,0.0002216569003649041
4402,1.9287862814962632e-06
4403,9.585021249949824e-06
4404,3.8789848797023286e-05
4405,4.98544331640003e-05
4406,2.7240486443042643e-05
4407,-8.209988456219411e-05
4408,-7.440821966156327e-05
4409,-6.185951475054039e-05
4410,7.131028175353934e-06
4411,7.309680823236673e-05
4412,0.00022239043638110073
4413,3.883671835064853e-05
4414,-3.708807723596685e-05
4415,6.757718538865398e-05
4416,-0.00023935770569369168
4417,0.0002496463449671842
4418,-8.364121206104712e-05
4419,0.00021802101098000886
4420,0.00024153834376484124
4421,3.856197744607924e-05
4422,5.422794986516206e-05
4423,-0.0004040688430890424
4424,-6.528323153033823e-05
4425,2.7623710967600327e-05
4426,-0.00024582602884620325
4427,-0.0001709659397602077
4428,-4.929406568407965e-06
4429,-7.043297030031687e-06
4430,7.112877443432796e-06
4431,-0.00020752714537084117
4432,-0.0002237887454219153
4433,9.687654301524144e-06
4434,-0.00028676029648631683
4435,-2.8528460301458823e-05
4436,5.097653605043891e-05
4437,-0.0003079949298873537
4438,-4.051944538950915e-05
4439,1.97791477665305e-05
4440,-1.3126958906650526e-05
4441,-0.0001892650651745483
4442,3.87360828928649e-05
4443,-3.370848111808282e-05
4444,-6.283298339694742e-05
4445,-0.00021020279051735914
4446,-0.00019568104697391273
4447,-0.0002821967661380754
4448,6.161492904648164e-05
4449,6.430166130885454e-05
4450,-0.00025732058137655037
4451,1.715043820440769e-05
4452,-0.00029640134051442087
4453,5.110183740034684e-05
4454,-4.2212918028235436e-05
4455,-2.463630000129341e-05
4456,-0.00013372859787195887
4457,-0.00026037666108459125
4458,2.5664873234927673e-05
4459,0.0002156351224519303
4460,3.7770658917725144e-05
4461,3.415276063606137e-05
4462,-2.4902899097651117e-05
4463,2.449461687356233e-05
4464,-7.579973535612229e-05
4465,6.249994710087761e-05
4466,-0.00021362282363697878
4467,-0.00010458638649433796
4468,-0.00023656891686841768
4469,-1.2668053060769984e-05
4470,-0.0001499242485500872
4471,-5.259138997644168e-06
4472,-9.894332103431186e-05
4473,-7.471100632101254e-05
4474,-3.144321702420714e-05
4475,-0.0002988090015947809
4476,-0.00012737889522686517
4477,-0.00013068078001961112
4478,-1.533214868977666e-05
4479,2.2261420078575582e-05
4480,3.8116468954831306e-05
4481,-0.00021488057915121175
4482,-0.0001229771006852385
4483,-0.00028550903592258433
4484,5.729159805923682e-05
4485,-0.0002538077811710532
4486,3.822320420295039e-06
4487,-0.00016597163006663287
4488,-9.421726176515176e-05
4489,6.815531877800803e-05
4490,-0.00011835811771452423
4491,-3.403136730194084e-05
4492,-0.00021302249701693566
4493,-3.5214458405971424e-05
4494,4.818766964599465e-05
4495,9.329490177333326e-06
4496,8.717340631410404e-05
4497,-4.598028305917942e-06
4498,-1.1649502534419246e-05
4499,8.54376398026943e-05
4500,-0.0001196824192069468
4501,7.44569123722609e-05
4502,-0.0002171273180283593
4503,1.2869466282427246e-05
4504,-0.0002752840555272987
4505,-9.42545951344072e-05
4506,-0.00023095344500616172
4507,-0.000268661864940077
4508,3.9977881871163896e-05
4509,-9.239934850484105e-05
4510,8.437960222363492e-05
4511,0.00025474823247641324
4512,3.9087949413806274e-05
4513,-3.0253081303089684e-05
4514,3.1180439516900882e-06
4515,-0.00023036096766590984
4516,-2.6884410809725354e-05
4517,-6.132146362215242e-05
4518,-5.727344444021569e-05
4519,-0.00031282200403511364
4520,2.9811816569417606e-05
4521,2.7711321972310537e-05
4522,-0.00017177875163033597
4523,1.9765368103980926e-05
4524,-0.00020875263586640357
4525,-0.00028274685963988267
4526,-0.0002310615706257517
4527,-5.181397404521697e-06
4528,4.8501187376678e-05
4529,-3.693190719932299e-05
4530,-0.00025519269257783835
4531,6.256455928087275e-05
4532,5.3940140921622565e-05
4533,-0.0001963105116970833
4534,3.925860272720461e-05
4535,-0.000527625898458065
4536,-0.00025325315073132314
4537,-3.591302204877136e-05
4538,-5.243639089167086e-06
4539,5.251250108703946e-05
4540,0.00018882585400715446
4541,0.0001897367946803566
4542,-1.6386516299098427e-05
4543,3.3334805257618496e-05
4544,-0.00014509781850501825
4545,4.1036122757941336e-05
4546,0.00022376449536532137
4547,-5.688071008771634e-05
4548,-0.00024482732992619046
4549,-0.0001969641719944768
4550,-0.00022522873142734104
4551,-8.284655073657623e-05
4552,-9.46394337341192e-05
4553,-3.0505552701651946e-05
4554,6.016175663098676e-05
4555,-0.00026507281111553285
4556,7.041452666744548e-05
4557,-1.3902612309902864e-05
4558,5.8086552005261066e-05
4559,1.7427144106477542e-05
4560,-1.2842591106891579e-05
4561,-0.0001194804923608896
4562,0.0002247397855855518
4563,-0.00024334187656640974
4564,-0.00023340837666764792
4565,-0.0001994291465729468
4566,-0.00023912563808262273
4567,0.00024334186641499346
4568,2.690371815115217e-05
4569,-0.0002779434436000871
4570,-0.00039204499647021193
4571,-0.00025953069850802383
4572,-6.546431612223358e-05
4573,-0.00022406056644394914
4574,2.337993225082755e-05
4575,5.271008331328627e-05
4576,2.80952909961343e-06
4577,0.00025872514024376643
4578,5.480409283190955e-05
4579,3.353360854089256e-06
